56231703,46320,46320
56231706,22020,22020
56231712,35640,35640
56231713,58920,58920
56231714,49020,49020
56231716,29640,29640
56231717,26940,26940
56231719,64140,64140
56231720,60420,60420
56231721,44340,44340
56231723,24420,24420
56231744,54540,54540
56231705,32820,32820
56231743,38040,38040
56232314,64320,64320
56232319,44220,44220
56232320,49320,49320
56232321,73920,73920
56232322,58620,58620
56232323,79320,79320
56232337,43620,43620
56232338,48720,48720
56232339,63720,63720
56232340,73320,73320
56232341,78720,78720
56232342,58020,58020
56232313,33120,33120
56232325,52320,52320
56232326,49320,49320
56232327,42420,42420
56232328,25620,25620
56232329,70620,70620
56232330,77820,77820
56232331,22920,22920
56232332,60720,60720
56232333,61620,61620
56232345,31320,31320
56232346,66660,66660
56232347,27240,27240
56232348,58920,58920
56232349,46920,46920
56232350,52920,52920
56232351,23520,23520
56232352,71220,71220
56232353,61320,61320
56232354,49920,49920
56232355,62220,62220
56232356,26220,26220
56232357,43020,43020
56232358,78420,78420
56232360,29220,29220
56232361,68220,68220
56232315,49320,49320
56232316,44220,44220
56232317,56520,56520
56232318,58620,58620
56232324,29100,29100
56232334,43620,43620
56232335,55920,55920
56232336,58020,58020
56232343,48180,48180
56232359,31020,31020
56232344,27120,27120
56232467,57420,57420
56232468,29100,29100
56232469,32400,32400
56232470,23820,23820
56232471,53160,53160
56232472,57420,57420
56232480,73620,73620
56232491,77820,77820
56232475,54420,54420
56232476,29160,29160
56232478,61620,61620
56232481,21840,21840
56232482,46320,46320
56232483,67320,67320
56232484,62580,62580
56232485,57420,57420
56232486,54420,54420
56232489,66120,66120
56232477,29160,29160
56232479,53520,53520
56232492,57420,57420
56232493,29220,29220
56232494,52020,52020
56232517,29220,29220
56232518,40020,40020
56232519,57120,57120
56232521,55620,55620
56232520,29220,29220
