65086727,40560,40560
65086728,51360,51360
65086729,76560,76560
65086730,83760,83760
65086745,39660,39660
65086746,64860,64860
65086747,72060,72060
65086749,46560,46560
65086715,55320,55320
65086716,65040,65040
65086717,69240,69240
65086718,85980,85980
65086719,32580,32580
65086720,36180,36180
65086721,43380,43380
65086731,50760,50760
65086732,54420,54420
65086733,27180,27180
65086734,29460,29460
65086735,35760,35760
65086736,26760,26760
65086737,18360,18360
65086738,20460,20460
65086739,22260,22260
65086740,63060,63060
65086741,71280,71280
65086750,58860,58860
65086751,60540,60540
65086723,40560,40560
65086724,51360,51360
65086725,76560,76560
65086726,83760,83760
65086742,39660,39660
65086743,64860,64860
65086744,72060,72060
65086748,46560,46560
65086722,12720,12720
59505781,58860,58860
59505782,27180,27180
59505783,65040,65040
59505784,69240,69240
59505785,85980,85980
59505786,32580,32580
59505787,36180,36180
59505788,43380,43380
59505789,55320,55320
59505790,12720,12720
59505791,40560,40560
59505792,51360,51360
59505793,76560,76560
59505794,83760,83760
59505795,40560,40560
59505796,51360,51360
59505797,76560,76560
59505798,83760,83760
59505799,35760,35760
59505800,18360,18360
59505801,20460,20460
59505802,22260,22260
59505803,63060,63060
59505804,71280,71280
59505805,39660,39660
59505806,64860,64860
59505807,72060,72060
59505808,39660,39660
59505809,64860,64860
59505810,72060,72060
59505811,26760,26760
59505812,29460,29460
59505813,46560,46560
59505814,46560,46560
59505815,60540,60540
59505816,50760,50760
59505817,54420,54420
