65962737,47640,47640
65962738,50340,50340
65962740,23580,23580
65962743,44940,44940
65962744,51240,51240
65962745,37740,37740
65962746,32640,32640
65962747,41340,41340
65962748,35940,35940
65962749,44040,44040
65962750,49440,49440
65962751,52140,52140
65962753,34140,34140
65962754,66780,66780
65962755,33240,33240
65962756,35040,35040
65962758,42240,42240
65962759,38640,38640
65962760,70380,70380
65962762,22260,22260
65962763,67980,67980
65962764,43140,43140
65962765,69780,69780
65962766,45840,45840
65962768,40440,40440
65962770,36840,36840
65962771,69180,69180
65962772,66180,66180
65962773,68580,68580
65962775,46740,46740
65962776,22980,22980
65962777,67380,67380
65962778,39540,39540
65962779,48540,48540
65962780,64980,64980
65962782,65580,65580
65962783,63180,63180
65962784,54780,54780
65962785,28380,28380
65962786,56580,56580
65962787,61380,61380
65962788,25380,25380
65962789,30780,30780
65962790,57180,57180
65962791,62580,62580
65962792,27780,27780
65962793,53940,53940
65962794,61980,61980
65962795,26580,26580
65962796,55380,55380
65962797,55980,55980
65962798,30180,30180
65962799,29580,29580
65962800,58380,58380
65962801,59580,59580
65962802,25980,25980
65962803,28980,28980
65962804,58980,58980
65962805,27180,27180
65962806,60180,60180
65962807,57780,57780
65962808,60780,60780
65962809,18720,18720
65962814,78780,78780
65962815,19920,19920
65962823,75180,75180
65962828,73980,73980
65962831,76380,76380
65962832,84780,84780
65962834,86280,86280
65962835,81180,81180
65962836,79980,79980
65962841,77580,77580
65962843,72780,72780
65962844,83580,83580
65962845,82380,82380
65962846,24180,24180
65962847,24780,24780
65962848,53040,53040
65962850,21120,21120
65962851,71520,71520
65962853,70980,70980
65962854,31380,31380
65962855,63780,63780
65962856,31980,31980
65962857,64380,64380
65962858,40680,40680
65962860,37080,37080
65962861,49680,49680
65962862,70260,70260
65962863,72060,72060
65962864,37980,37980
65962865,50580,50580
65962866,46080,46080
65962867,53280,53280
65962868,67860,67860
65962869,67260,67260
65962870,38880,38880
65962872,43380,43380
65962874,71460,71460
65962875,51480,51480
65962876,68460,68460
65962878,69060,69060
65962880,42480,42480
65962881,46980,46980
65962883,24060,24060
65962884,35280,35280
65962885,72660,72660
65962887,48780,48780
65962888,24660,24660
65962889,54180,54180
65962891,41580,41580
65962892,36180,36180
65962893,22860,22860
65962894,69660,69660
65962895,44280,44280
65962896,70860,70860
65962897,45180,45180
65962900,25260,25260
65962901,47880,47880
65962902,39780,39780
65962903,52380,52380
65962909,33180,33180
65962910,65580,65580
65962911,55980,55980
65962912,27180,27180
65962913,26580,26580
65962914,66720,66720
65962915,33720,33720
65962916,66120,66120
65962917,34440,34440
65962918,55140,55140
65962919,25920,25920
65962920,57240,57240
65962921,27840,27840
65962922,64440,64440
65962923,58440,58440
65962924,29640,29640
65962925,32040,32040
65962926,28440,28440
65962927,57840,57840
65962928,59640,59640
65962929,60240,60240
65962930,62040,62040
65962931,32640,32640
65962932,29040,29040
65962933,31440,31440
65962934,63840,63840
65962935,62640,62640
65962936,30240,30240
65962937,61440,61440
65962938,65040,65040
65962939,63240,63240
65962940,60840,60840
65962941,56640,56640
65962942,59040,59040
65962943,30840,30840
65962945,75600,75600
65962947,85200,85200
65962949,86400,86400
65962950,81600,81600
65962951,76800,76800
65962953,19500,19500
65962955,74400,74400
65962958,80400,80400
65962959,87600,87600
65962963,82800,82800
65962965,79200,79200
65962966,84000,84000
65962967,78000,78000
65962968,21300,21300
65962976,73200,73200
65962812,1680,1680
65962822,3480,3480
65962954,4800,4800
65962957,3000,3000
65962736,53940,53940
65962739,53040,53040
65962741,58380,58380
65962742,54840,54840
65962752,60780,60780
65962757,59580,59580
65962761,63180,63180
65962767,55740,55740
65962769,61980,61980
65962774,56640,56640
65962781,57540,57540
65962810,25920,25920
65962811,33180,33180
65962813,67980,67980
65962816,29580,29580
65962817,27720,27720
65962818,83580,83580
65962819,24120,24120
65962820,12480,12480
65962821,69180,69180
65962824,82380,82380
65962825,8880,8880
65962826,20520,20520
65962827,7080,7080
65962829,65580,65580
65962830,71580,71580
65962833,22320,22320
65962837,70380,70380
65962838,66780,66780
65962839,31380,31380
65962840,5280,5280
65962842,10680,10680
65962849,34980,34980
65962852,64320,64320
65962859,62460,62460
65962871,56880,56880
65962873,59580,59580
65962877,64860,64860
65962879,63660,63660
65962882,60480,60480
65962886,55080,55080
65962890,58680,58680
65962898,55980,55980
65962899,57780,57780
65962904,61380,61380
65962905,21900,21900
65962906,25500,25500
65962907,27300,27300
65962908,23700,23700
65962944,8400,8400
65962946,12000,12000
65962948,29100,29100
65962952,70800,70800
65962956,32700,32700
65962960,67200,67200
65962961,6600,6600
65962962,72000,72000
65962964,30900,30900
65962969,69600,69600
65962970,10200,10200
65962971,34500,34500
65962972,13800,13800
65962973,68400,68400
65962974,36300,36300
65962975,66000,66000
65962585,23760,23760
65962586,27360,27360
65962587,21960,21960
65962588,25560,25560
65962597,78060,78060
65962598,82860,82860
65962599,32460,32460
65962600,30960,30960
65962601,74460,74460
65962603,85260,85260
65962604,72060,72060
65962605,33660,33660
65962606,67260,67260
65962608,66060,66060
65962610,81660,81660
65962612,86460,86460
65962614,68460,68460
65962615,29160,29160
65962616,73260,73260
65962617,79260,79260
65962618,34860,34860
65962620,80460,80460
65962621,84060,84060
65962623,36060,36060
65962624,76860,76860
65962625,69660,69660
65962627,70860,70860
65962628,87660,87660
65962629,75660,75660
65962660,42600,42600
65962661,52800,52800
65962662,64980,64980
65962666,45600,45600
65962671,60600,60600
65962673,47400,47400
65962674,61800,61800
65962678,48600,48600
65962679,51000,51000
65962680,49200,49200
65962683,63780,63780
65962684,52200,52200
65962685,58200,58200
65962687,46800,46800
65962691,62400,62400
65962692,50400,50400
65962693,63000,63000
65962695,55200,55200
65962697,55800,55800
65962699,38580,38580
65962700,48000,48000
65962702,44400,44400
65962703,49800,49800
65962705,43800,43800
65962706,42000,42000
65962707,40980,40980
65962708,58800,58800
65962709,57000,57000
65962710,54000,54000
65962711,39780,39780
65962713,37380,37380
65962715,51600,51600
65962717,43200,43200
65962718,53400,53400
65962719,61200,61200
65962720,46200,46200
65962721,57600,57600
65962722,59400,59400
65962723,45000,45000
65962724,56400,56400
65962725,54600,54600
65962726,60000,60000
65962977,34200,34200
65962978,69060,69060
65962979,76260,76260
65962980,65460,65460
65962981,72660,72660
65962982,75060,75060
65962983,27600,27600
65962984,81060,81060
65962985,64260,64260
65962986,30600,30600
65962987,33000,33000
65962988,67860,67860
65962989,78660,78660
65962990,86160,86160
65962991,73860,73860
65962993,82260,82260
65962994,70260,70260
65962995,24000,24000
65962996,22200,22200
65962997,31800,31800
65962998,77460,77460
65962999,25800,25800
65963001,58860,58860
65963002,42060,42060
65963004,48060,48060
65963005,57660,57660
65963006,40860,40860
65963007,54060,54060
65963010,39660,39660
65963013,51660,51660
65963014,38460,38460
65963017,44460,44460
65963019,43260,43260
65963020,50460,50460
65963021,52860,52860
65963022,56460,56460
65963023,49260,49260
65963025,45660,45660
65963028,46860,46860
65963030,55260,55260
65963034,59460,59460
65963038,60660,60660
65963039,57060,57060
65963040,53460,53460
65963041,47460,47460
65963042,48660,48660
65963043,37500,37500
65963045,43860,43860
65963046,41460,41460
65963047,51060,51060
65963048,39060,39060
65963049,46260,46260
65963050,55860,55860
65963051,40260,40260
65963054,52260,52260
65963056,63060,63060
65963057,49860,49860
65963058,54660,54660
