63113978,59160,59160
63113981,38940,38940
63113982,54240,54240
63113983,65940,65940
63113984,26340,26340
63113985,57720,57720
63113986,30000,30000
63113987,22920,22920
63113988,56700,56700
63113989,64800,64800
63113990,37800,37800
63113991,22020,22020
63113992,29040,29040
63113993,53040,53040
65466880,59160,59160
65466881,56700,56700
65466882,22020,22020
65466883,29040,29040
65466884,53040,53040
65466886,64800,64800
65466887,37800,37800
65466888,26220,26220
65466889,22920,22920
65466891,57720,57720
65466892,30000,30000
65466893,38940,38940
65466894,54240,54240
65466895,65940,65940
65466885,56700,56700
65466896,26340,26340
