65218501,27900,27900
65218502,30300,30300
65218503,32700,32700
65218504,35100,35100
65218505,37500,37500
65218506,23100,23100
65218507,39900,39900
65218508,42300,42300
65218509,44700,44700
65218521,21120,21120
65218522,29100,29100
65218523,31500,31500
65218524,33900,33900
65218525,36300,36300
65218526,38700,38700
65218527,41100,41100
65218528,43500,43500
65218529,45900,45900
65218530,48300,48300
65218531,50700,50700
65218532,24300,24300
65218533,53100,53100
65218534,55500,55500
65218535,57900,57900
65218536,60300,60300
65218537,62700,62700
65218538,65100,65100
65218539,47100,47100
65218540,49500,49500
65218541,51900,51900
65218542,54300,54300
65218543,56700,56700
65218544,59100,59100
65218545,61500,61500
65218546,25500,25500
65218547,63900,63900
65218548,66300,66300
65218549,69900,69900
65218550,73500,73500
65218551,77100,77100
65218552,80700,80700
65218554,84300,84300
65218555,27660,27660
65218556,30060,30060
65218557,32460,32460
65218558,34860,34860
65218559,37260,37260
65218560,39660,39660
65218561,42060,42060
65218562,22860,22860
65218563,44460,44460
65218564,46860,46860
65218565,49260,49260
65218566,51660,51660
65218567,54060,54060
65218568,56460,56460
65218569,58860,58860
65218570,61260,61260
65218571,25260,25260
65218572,63660,63660
65218573,66060,66060
65218604,77460,77460
65218605,81060,81060
65218606,84660,84660
65218607,67260,67260
65218608,70260,70260
65218609,73860,73860
65218686,79260,79260
65218687,82860,82860
65218688,68460,68460
65218689,72060,72060
65218690,75660,75660
65218716,26700,26700
65218753,68100,68100
65218754,71700,71700
65218755,75300,75300
65218756,78900,78900
65218757,82500,82500
65218794,26460,26460
65218795,28860,28860
65218796,31260,31260
65218797,21660,21660
65218798,33660,33660
65218799,36060,36060
65218800,38460,38460
65218801,40860,40860
65218802,43260,43260
65218803,45660,45660
65218804,48060,48060
65218805,50460,50460
65218806,52860,52860
65218807,55260,55260
65218808,24060,24060
65218809,57660,57660
65218810,60060,60060
65218811,62460,62460
65218812,64860,64860
65218627,21960,21960
65218628,25560,25560
65218629,29160,29160
65218630,32760,32760
65218631,36360,36360
65218632,39960,39960
65218633,43560,43560
65218634,47160,47160
65218635,50760,50760
65218636,54360,54360
65218637,57960,57960
65218638,61560,61560
65218639,65160,65160
65218640,68760,68760
