63834171,8100,8100
63834164,61740,61740
63834165,36900,36900
63834167,38640,38640
63834168,54900,54900
63834169,28200,28200
63834170,58200,58200
63834172,62100,62100
63834173,55320,55320
63834174,47700,47700
63834175,24300,24300
63834176,26640,26640
63834177,31440,31440
63834178,22740,22740
63834166,8100,8100
65469944,8100,8100
65469939,36900,36900
65469941,27300,27300
65469942,31200,31200
65469946,58200,58200
65469947,47700,47700
65469948,24300,24300
65469949,62100,62100
65469950,51300,51300
65469951,54900,54900
65469952,28200,28200
65469954,38700,38700
65469955,65220,65220
65469956,55380,55380
65469957,22860,22860
65469958,61920,61920
65469943,8100,8100
65469945,8100,8100
63834195,24720,24720
63834196,31920,31920
63834197,39120,39120
63834198,46320,46320
63834199,53520,53520
63834200,60720,60720
63834201,67920,67920
63834202,75120,75120
63834241,25200,25200
63834242,28800,28800
63834243,36000,36000
63834244,43200,43200
63834245,50400,50400
63834246,57600,57600
63834247,64800,64800
63834248,72000,72000
63834249,79200,79200
63834185,52620,52620
63834187,56220,56220
63834188,58020,58020
63834189,59820,59820
63834190,61620,61620
63834191,63420,63420
63834192,26520,26520
63834203,28320,28320
63834204,30120,30120
63834205,31920,31920
63834206,21120,21120
63834207,33720,33720
63834208,35520,35520
63834209,37320,37320
63834210,39120,39120
63834211,40920,40920
63834212,42720,42720
63834213,44520,44520
63834214,46320,46320
63834215,48120,48120
63834216,49920,49920
63834217,22920,22920
63834218,51720,51720
63834219,53520,53520
63834220,55320,55320
63834221,57120,57120
63834222,58920,58920
63834223,60720,60720
63834224,62520,62520
63834225,64320,64320
63834226,67920,67920
63834227,71520,71520
63834228,75120,75120
63834229,24720,24720
63834239,22800,22800
63834250,28800,28800
63834251,30600,30600
63834252,32400,32400
63834253,34200,34200
63834254,36000,36000
63834255,37800,37800
63834256,39600,39600
63834257,41400,41400
63834258,43200,43200
63834259,45000,45000
63834260,46800,46800
63834261,48600,48600
63834262,50400,50400
63834263,52200,52200
63834264,54000,54000
63834265,25200,25200
63834266,55800,55800
63834267,57600,57600
63834268,59400,59400
63834269,61200,61200
63834270,63000,63000
63834271,64800,64800
63834272,66600,66600
63834273,68400,68400
63834274,72000,72000
63834275,75600,75600
63834276,79200,79200
63834284,27000,27000
63834294,27900,27900
63834295,29700,29700
63834296,31500,31500
63834297,24300,24300
63834298,26100,26100
63834301,23820,23820
63834302,66120,66120
63834303,78720,78720
63834304,54420,54420
63834186,60720,60720
63834193,67920,67920
63834194,75120,75120
63834230,24720,24720
63834231,28320,28320
63834232,31920,31920
63834233,35520,35520
63834234,39120,39120
63834235,42720,42720
63834236,46320,46320
63834237,49920,49920
63834238,53520,53520
63834240,79200,79200
63834277,25200,25200
63834278,28800,28800
63834279,32400,32400
63834280,36000,36000
63834281,39600,39600
63834282,43200,43200
63834283,46800,46800
63834285,50400,50400
63834286,54000,54000
63834287,57600,57600
63834288,64800,64800
63834289,72000,72000
63834299,57120,57120
63834300,82320,82320
65469979,25200,25200
65469980,28800,28800
65469981,36000,36000
65469982,43200,43200
65469983,50400,50400
65469984,57600,57600
65469985,64800,64800
65469986,72000,72000
65469987,79200,79200
65470041,24720,24720
65470042,31920,31920
65470043,39120,39120
65470044,46320,46320
65470045,53520,53520
65470047,60720,60720
65470048,67920,67920
65470049,75120,75120
65469970,52620,52620
65469971,54420,54420
65469972,56220,56220
65469973,58020,58020
65469974,59820,59820
65469975,61620,61620
65469988,27900,27900
65469989,28800,28800
65469990,30600,30600
65469991,32400,32400
65469992,34200,34200
65469993,36000,36000
65469994,37800,37800
65469995,39600,39600
65469996,41400,41400
65469997,43200,43200
65469998,45000,45000
65469999,46800,46800
65470000,48600,48600
65470001,50400,50400
65470002,52200,52200
65470003,54000,54000
65470004,25200,25200
65470005,55800,55800
65470006,57600,57600
65470007,59400,59400
65470008,61200,61200
65470009,63000,63000
65470010,64800,64800
65470011,66600,66600
65470012,68400,68400
65470013,72000,72000
65470014,75600,75600
65470015,79200,79200
65470016,82800,82800
65470017,87600,87600
65470023,27000,27000
65470029,22800,22800
65470032,27900,27900
65470033,29700,29700
65470034,31500,31500
65470035,24300,24300
65470036,26100,26100
65470037,24720,24720
65470046,26520,26520
65470050,28320,28320
65470051,30120,30120
65470052,31920,31920
65470053,33720,33720
65470054,35520,35520
65470055,37320,37320
65470056,39120,39120
65470057,40920,40920
65470058,42720,42720
65470059,44520,44520
65470060,46320,46320
65470061,48120,48120
65470062,21120,21120
65470063,49920,49920
65470064,51720,51720
65470065,53520,53520
65470066,55320,55320
65470067,57120,57120
65470068,22920,22920
65470069,58920,58920
65470070,60720,60720
65470071,62520,62520
65470072,64320,64320
65470073,67920,67920
65470074,71520,71520
65470075,75120,75120
65470076,23820,23820
65470077,78720,78720
65470089,27420,27420
65470090,20220,20220
65470091,66120,66120
65469976,64800,64800
65469977,72000,72000
65469978,79200,79200
65470018,25200,25200
65470019,28800,28800
65470020,32400,32400
65470021,36000,36000
65470022,39600,39600
65470024,43200,43200
65470025,46800,46800
65470026,50400,50400
65470027,54000,54000
65470028,57600,57600
65470038,60720,60720
65470039,67920,67920
65470040,75120,75120
65470078,24720,24720
65470079,28320,28320
65470080,31920,31920
65470081,35520,35520
65470082,39120,39120
65470083,42720,42720
65470084,46320,46320
65470085,49920,49920
65470086,53520,53520
65470087,57120,57120
65470088,82320,82320
63834344,23400,23400
63834345,57000,57000
63834346,60600,60600
63834347,64200,64200
63834348,49800,49800
63834349,53400,53400
63834350,46200,46200
63834351,45300,45300
63834352,48900,48900
63834353,52500,52500
63834354,22500,22500
63834355,56100,56100
63834356,59700,59700
63834357,63300,63300
63834358,66900,66900
63834362,42600,42600
63834363,67800,67800
63834366,28200,28200
63834372,31800,31800
63834373,35400,35400
63834374,39000,39000
63834375,38100,38100
63834376,41700,41700
63834380,27300,27300
63834382,30900,30900
63834383,34500,34500
63834359,34500,34500
63834360,38100,38100
63834361,41700,41700
63834364,35400,35400
63834365,39000,39000
63834367,42600,42600
63834368,46200,46200
63834369,49800,49800
63834370,53400,53400
63834371,57000,57000
63834377,45300,45300
63834378,48900,48900
63834379,52500,52500
63834381,56100,56100
65470137,38100,38100
65470138,41700,41700
65470139,45300,45300
65470140,48900,48900
65470141,52500,52500
65470142,22500,22500
65470143,56100,56100
65470144,59700,59700
65470145,63300,63300
65470146,66900,66900
65470153,27300,27300
65470155,30900,30900
65470156,34500,34500
65470157,23400,23400
65470158,42600,42600
65470159,46200,46200
65470160,49800,49800
65470161,53400,53400
65470162,57000,57000
65470163,60600,60600
65470164,64200,64200
65470165,67800,67800
65470168,28200,28200
65470174,31800,31800
65470175,35400,35400
65470176,39000,39000
65470147,34500,34500
65470148,38100,38100
65470149,41700,41700
65470150,45300,45300
65470151,48900,48900
65470152,52500,52500
65470154,56100,56100
65470166,35400,35400
65470167,39000,39000
65470169,42600,42600
65470170,46200,46200
65470171,49800,49800
65470172,53400,53400
65470173,57000,57000
63834384,51540,51540
63834385,44340,44340
63834386,33540,33540
63834387,58740,58740
63834396,36420,36420
63834397,47220,47220
63834398,54420,54420
63834399,61920,61920
63834412,33540,33540
63834417,44340,44340
63834418,51540,51540
63834419,58740,58740
63834420,36420,36420
63834428,47220,47220
63834429,54420,54420
63834430,61920,61920
63834408,33540,33540
63834409,51540,51540
63834410,58740,58740
63834416,44340,44340
63834421,47220,47220
63834422,54420,54420
63834423,61920,61920
63834431,36420,36420
63834411,33540,33540
63834413,44340,44340
63834414,51540,51540
63834415,58740,58740
63834424,36420,36420
63834425,47220,47220
63834426,54420,54420
63834427,61920,61920
63834388,33540,33540
63834389,44340,44340
63834390,51540,51540
63834391,58740,58740
63834400,36420,36420
63834401,47220,47220
63834402,54420,54420
63834403,61920,61920
63834450,7800,7800
63834453,36000,36000
63834454,43200,43200
63834455,50400,50400
63834456,57600,57600
63834457,64800,64800
63834458,72000,72000
63834459,79200,79200
63834461,600,600
63834462,25200,25200
63834463,28800,28800
63834507,60720,60720
63834508,67920,67920
63834509,75120,75120
63834551,31920,31920
63834552,39120,39120
63834553,46320,46320
63834554,53520,53520
63834460,28800,28800
63834464,30600,30600
63834465,32400,32400
63834466,34200,34200
63834467,21600,21600
63834468,36000,36000
63834469,37800,37800
63834470,39600,39600
63834471,41400,41400
63834472,43200,43200
63834473,45000,45000
63834474,46800,46800
63834475,48600,48600
63834476,50400,50400
63834477,23400,23400
63834478,52200,52200
63834479,54000,54000
63834480,55800,55800
63834481,57600,57600
63834482,59400,59400
63834483,61200,61200
63834484,63000,63000
63834485,64800,64800
63834486,66600,66600
63834487,25200,25200
63834488,68400,68400
63834489,72000,72000
63834490,75600,75600
63834491,79200,79200
63834496,27000,27000
63834506,22020,22020
63834510,28320,28320
63834511,30120,30120
63834512,31920,31920
