59515910,48780,48780
59515911,63180,63180
59515918,74880,74880
59515925,58260,58260
59515926,72660,72660
59515944,45960,45960
59515905,34380,34380
59515906,46680,46680
59515907,51600,51600
59515908,61560,61560
59515909,66780,66780
59515914,26460,26460
59515915,57360,57360
59515916,60360,60360
59515919,31080,31080
59515923,43500,43500
59515924,30780,30780
59515927,36360,36360
59515932,24180,24180
59515937,22680,22680
59515938,53100,53100
59515939,59400,59400
59515940,57420,57420
59515941,73560,73560
59515945,27060,27060
59515917,56580,56580
59515942,27960,27960
59515943,73560,73560
59515921,63240,63240
