65756171,28440,28440
65756172,20640,20640
65756176,22440,22440
65756177,24240,24240
65756180,27240,27240
65756183,26040,26040
65756184,32100,32100
65756185,30300,30300
65756186,29400,29400
65756187,31200,31200
65756189,32700,32700
65756190,39180,39180
65756191,77100,77100
65756192,37740,37740
65756193,60780,60780
65756194,41340,41340
65756195,48180,48180
65756196,58980,58980
65756197,52140,52140
65756198,59700,59700
65756199,80280,80280
65756200,44940,44940
65756201,43500,43500
65756202,81600,81600
65756203,52500,52500
65756204,75300,75300
65756205,65460,65460
65756206,82500,82500
65756207,73500,73500
65756208,60420,60420
65756209,74400,74400
65756210,74880,74880
65756211,43860,43860
65756212,59340,59340
65756213,46020,46020
65756214,44220,44220
65756215,75780,75780
65756216,80700,80700
65756217,78900,78900
65756218,78000,78000
65756219,73080,73080
65756220,46740,46740
65756221,57180,57180
65756222,55740,55740
65756223,37020,37020
65756224,81180,81180
65756225,82080,82080
65756226,36660,36660
65756227,72600,72600
65756228,61140,61140
65756229,70800,70800
65756230,35580,35580
65756231,58260,58260
65756232,52860,52860
65756233,62580,62580
65756234,48540,48540
65756235,40980,40980
65756236,42780,42780
65756237,37380,37380
65756238,36300,36300
65756239,56460,56460
65756240,77580,77580
65756241,64740,64740
65756242,38820,38820
65756243,79380,79380
65756244,78480,78480
65756245,35940,35940
65756246,45300,45300
65756247,71700,71700
65756248,55380,55380
65756249,53220,53220
65756250,56100,56100
65756251,55020,55020
65756252,39540,39540
65756253,76200,76200
65756254,49620,49620
65756255,65100,65100
65756256,58620,58620
65756257,48900,48900
65756258,51420,51420
65756259,41700,41700
65756260,63300,63300
65756261,62940,62940
65756262,71280,71280
65756263,51060,51060
65756264,53940,53940
65756265,57900,57900
65756266,46380,46380
65756267,50340,50340
65756268,64380,64380
65756269,61860,61860
65756270,45660,45660
65756271,72180,72180
65756272,47100,47100
65756273,53580,53580
65756274,61500,61500
65756275,69480,69480
65756276,60060,60060
65756277,49980,49980
65756278,54660,54660
65756279,38100,38100
65756280,40260,40260
65756281,35220,35220
65756282,63660,63660
65756283,51780,51780
65756284,73980,73980
65756285,50700,50700
65756286,44580,44580
65756287,39900,39900
65756288,70380,70380
65756289,42060,42060
65756290,42420,42420
65756291,40620,40620
65756292,76680,76680
65756293,69900,69900
65756294,43140,43140
65756295,49260,49260
65756296,38460,38460
65756297,79800,79800
65756298,62220,62220
65756299,56820,56820
65756300,64020,64020
65756301,54300,54300
65756302,47820,47820
65756303,57540,57540
65756304,47460,47460
65756305,67260,67260
65756306,34140,34140
65756307,65820,65820
65756308,33420,33420
65756309,66180,66180
65756310,34500,34500
65756312,33780,33780
65756313,82980,82980
65756314,68700,68700
65756315,68340,68340
65756317,69060,69060
65756318,33060,33060
65756319,34860,34860
65756320,66900,66900
65756323,67620,67620
65756324,66540,66540
65756325,67980,67980
65756328,85320,85320
65756329,84840,84840
65756340,83400,83400
65756344,83880,83880
65756351,84300,84300
65756173,31320,31320
65756174,29640,29640
65756178,27840,27840
65756181,22440,22440
65756188,30540,30540
65756326,82320,82320
65756331,84720,84720
65756332,82920,82920
65756335,81720,81720
65756337,83520,83520
65756341,84120,84120
65756342,80520,80520
65756343,81120,81120
65756345,79920,79920
65756170,18840,18840
65756175,20640,20640
65756179,25140,25140
65756182,23340,23340
65756311,33060,33060
65756316,34860,34860
65756321,32700,32700
65756322,32340,32340
65756327,27600,27600
65756330,27000,27000
65756333,25800,25800
65756334,26400,26400
65756336,28200,28200
65756338,28800,28800
65756339,82320,82320
65756346,29280,29280
65756347,31920,31920
65756348,30180,30180
65756349,31500,31500
65756350,29700,29700
65756352,30600,30600
65756353,79920,79920
65756354,31080,31080
