65771770,67260,67260
65771771,69060,69060
65771772,70860,70860
65771777,39060,39060
65771778,40260,40260
65771781,63720,63720
65771782,65520,65520
65771787,25440,25440
65771788,21840,21840
65771789,23640,23640
65771791,54900,54900
65771793,51300,51300
65771794,50100,50100
65771795,47700,47700
65771796,53700,53700
65771797,52500,52500
65771798,48900,48900
65771799,46500,46500
65771800,56100,56100
65771802,45240,45240
65771804,42780,42780
65771805,43980,43980
65771821,83340,83340
65771822,79740,79740
65771823,81540,81540
65771824,77940,77940
65771826,85140,85140
65771827,86940,86940
65771836,37740,37740
65771837,36540,36540
65771838,31020,31020
65771839,32820,32820
65771852,41520,41520
65771863,34740,34740
65771875,60840,60840
65771877,62040,62040
65771878,57240,57240
65771880,59640,59640
65771882,58440,58440
65771896,72600,72600
65771897,74400,74400
65771898,76200,76200
65771903,29100,29100
65771904,27300,27300
65771907,26640,26640
65771909,68340,68340
65771911,70140,70140
65771923,58320,58320
65771924,57120,57120
65771925,55920,55920
65771926,53520,53520
65771927,49920,49920
65771928,52320,52320
65771929,59520,59520
65771930,51120,51120
65771931,54720,54720
65771932,84480,84480
65771933,82680,82680
65771935,80880,80880
65771936,79080,79080
65771940,24840,24840
65771941,23040,23040
65771945,40320,40320
65771947,39120,39120
65771957,66540,66540
65771958,64740,64740
65771968,86280,86280
65771970,33900,33900
65771986,60720,60720
65771990,61920,61920
65771999,77280,77280
65772000,75480,75480
65772002,73680,73680
65772003,71880,71880
65772017,30300,30300
65772018,32100,32100
65772019,35700,35700
65772020,41520,41520
65772022,37500,37500
65772027,42720,42720
65772028,46320,46320
65772029,47520,47520
65772030,43920,43920
65772031,45120,45120
65772032,48720,48720
65772034,63120,63120
65772037,28440,28440
65772040,1680,1680
65771759,42480,42480
65771760,43920,43920
65771761,72600,72600
65771762,70800,70800
65771763,69000,69000
65771765,79620,79620
65771766,85020,85020
65771767,86820,86820
65771768,81420,81420
65771769,83220,83220
65771773,67260,67260
65771779,37980,37980
65771785,27240,27240
65771786,29040,29040
65771806,48300,48300
65771807,49740,49740
65771808,61980,61980
65771809,56940,56940
65771810,63780,63780
65771811,55500,55500
65771812,60180,60180
65771813,45420,45420
65771814,46860,46860
65771815,52620,52620
65771816,58380,58380
65771817,51180,51180
65771818,54060,54060
65771866,65520,65520
65771867,77820,77820
65771868,36420,36420
65771869,74220,74220
65771870,76020,76020
65771871,34620,34620
65771899,40920,40920
65771900,39480,39480
65771901,30960,30960
65771902,32760,32760
65771910,40800,40800
65771918,48000,48000
