65799314,36660,36660
65799315,33060,33060
65799316,40260,40260
65799326,47400,47400
65799327,43800,43800
65799340,53040,53040
65799341,56640,56640
65799342,63840,63840
65799343,49440,49440
65799344,60240,60240
65799345,78240,78240
65799346,2640,2640
65799347,85440,85440
65799348,81840,81840
65799350,74640,74640
65799352,71040,71040
65799353,67440,67440
65799309,68160,68160
65799310,64560,64560
65799311,20460,20460
65799312,74220,74220
65799313,27540,27540
65799317,24060,24060
65799318,60900,60900
65799319,47700,47700
65799320,44100,44100
65799321,36900,36900
65799322,33300,33300
65799323,40500,40500
65799324,31500,31500
65799325,51300,51300
65799328,24600,24600
65799329,29100,29100
65799330,53280,53280
65799331,65040,65040
65799332,57780,57780
65799333,61440,61440
65799334,46020,46020
65799335,31620,31620
65799336,38820,38820
65799337,42420,42420
65799338,49620,49620
65799339,35220,35220
65799349,71280,71280
65799351,68580,68580
65799305,65160,65160
65799306,61560,61560
65799307,68760,68760
65799308,57900,57900
65799354,23880,23880
65799355,27360,27360
65799450,68880,68880
65799451,72480,72480
65799452,70680,70680
65799453,15960,15960
65799645,25140,25140
65799646,27540,27540
65799647,20340,20340
65799648,19140,19140
65799650,21540,21540
65799652,22740,22740
65799653,17940,17940
65799654,31740,31740
65799655,30540,30540
65799656,29340,29340
65799658,26340,26340
65799659,23940,23940
65799664,61920,61920
65799666,59520,59520
65799667,64320,64320
65799669,63120,63120
65799670,60720,60720
65799672,58320,58320
65799675,65460,65460
65799677,57060,57060
65799678,67200,67200
65799644,24540,24540
65799649,22140,22140
65799651,23340,23340
65799657,28260,28260
65799660,26940,26940
65799661,25740,25740
65799662,63720,63720
65799663,60120,60120
65799665,61320,61320
65799668,64920,64920
65799671,62520,62520
65799673,58920,58920
65799674,57720,57720
65799676,66360,66360
65799679,68100,68100
65799680,67980,67980
65799681,66840,66840
65799682,59520,59520
65799683,69720,69720
65799684,58620,58620
65799685,57720,57720
65799686,64080,64080
65799687,61380,61380
65799688,64980,64980
65799689,62280,62280
65799690,65880,65880
65799691,63180,63180
65799692,60480,60480
65799693,26040,26040
65799694,23040,23040
65799695,20940,20940
65799696,25440,25440
65799697,23640,23640
65799698,29940,29940
65799699,26640,26640
65799700,27840,27840
65799701,27240,27240
65799702,22440,22440
65799703,24240,24240
65799704,24840,24840
65799705,28740,28740
65799872,1560,1560
65799874,66360,66360
65799876,84360,84360
65799877,77160,77160
65799878,80760,80760
65799879,24060,24060
65799880,27660,27660
65799881,73560,73560
65799882,20460,20460
65799883,31260,31260
65799884,69960,69960
65799905,60000,60000
65799906,45600,45600
65799908,63600,63600
65799910,56400,56400
65799911,42000,42000
65799912,52800,52800
65799913,38400,38400
65799914,49200,49200
65799915,34800,34800
65799920,83700,83700
65799921,900,900
65799928,76500,76500
65799930,5580,5580
65799938,80100,80100
65799942,65700,65700
65799943,62100,62100
65799946,47700,47700
65799947,44100,44100
65799948,40500,40500
65799949,23400,23400
65799950,58500,58500
65799951,33300,33300
65799953,51300,51300
65799954,72900,72900
65799956,69300,69300
65799958,36900,36900
65799959,30600,30600
65799960,54900,54900
65799961,27000,27000
65799869,22260,22260
65799870,24960,24960
65799871,68160,68160
65799873,70740,70740
65799875,74340,74340
65799885,64500,64500
65799886,33900,33900
65799887,59100,59100
65799888,41100,41100
65799889,37500,37500
65799890,42900,42900
65799891,51900,51900
65799892,44700,44700
65799893,39300,39300
65799894,60900,60900
65799895,46500,46500
65799896,30300,30300
65799897,35700,35700
65799898,62700,62700
65799899,50100,50100
65799900,57300,57300
65799901,32100,32100
65799902,55500,55500
65799903,53700,53700
65799904,48300,48300
65799907,28380,28380
65799909,26580,26580
65799916,28140,28140
65799917,22500,22500
65799918,26340,26340
65799919,24300,24300
65799922,73140,73140
65799923,52380,52380
65799924,54180,54180
65799925,36180,36180
65799926,34380,34380
65799927,30780,30780
65799929,50580,50580
65799931,39780,39780
65799932,55980,55980
65799933,46980,46980
65799934,45180,45180
65799935,41580,41580
65799936,48780,48780
65799937,37980,37980
65799939,32580,32580
65799940,43380,43380
65799941,69540,69540
65799944,67740,67740
65799945,60540,60540
65799952,65940,65940
65799955,62340,62340
65799957,58740,58740
65799962,64140,64140
65799963,69600,69600
65799964,70500,70500
65799965,58800,58800
65799966,59760,59760
65799967,67860,67860
65799968,60660,60660
65799969,66060,66060
65799970,62460,62460
65799971,63360,63360
65799972,64260,64260
65799973,66960,66960
65799974,29100,29100
65799975,28200,28200
65799976,26400,26400
65799977,30000,30000
65799978,24660,24660
65799979,22860,22860
65799980,25560,25560
65802197,9120,9120
65802198,12720,12720
65802199,16320,16320
65802205,19920,19920
65802206,10920,10920
65802200,10140,10140
