65980393,55800,55800
65980420,44880,44880
65980421,37680,37680
65980422,30480,30480
65980423,42480,42480
65980424,29280,29280
65980425,36480,36480
65980426,34080,34080
65980427,52080,52080
65980428,50880,50880
65980429,26880,26880
65980430,35280,35280
65980431,43680,43680
65980432,23880,23880
65980433,48480,48480
65980434,25680,25680
65980435,46080,46080
65980436,53280,53280
65980437,41280,41280
65980438,40080,40080
65980439,28080,28080
65980440,38880,38880
65980441,32880,32880
65980442,47280,47280
65980443,31680,31680
65980444,22080,22080
65980445,49680,49680
65980455,60720,60720
65980456,59520,59520
65980457,65520,65520
65980458,58320,58320
65980459,57120,57120
65980460,64320,64320
65980461,66720,66720
65980462,61920,61920
65980463,63120,63120
65980515,79020,79020
65980516,80820,80820
65980518,86220,86220
65980521,68820,68820
65980527,71220,71220
65980532,77220,77220
65980534,75420,75420
65980539,84420,84420
65980544,73620,73620
65980545,70020,70020
65980546,82620,82620
65980549,90420,90420
65980551,71820,71820
65980553,67980,67980
65980555,54540,54540
65980782,74460,74460
65980785,42360,42360
65980786,65460,65460
65980788,37560,37560
65980791,35160,35160
65980794,78060,78060
65980795,79860,79860
65980796,20760,20760
65980799,76260,76260
65980801,38760,38760
65980804,21960,21960
65980805,36360,36360
65980807,33960,33960
65980808,41160,41160
65980809,48360,48360
65980810,45960,45960
65980812,50760,50760
65980813,47160,47160
65980816,83460,83460
65980817,39960,39960
65980825,72660,72660
65980826,43560,43560
65980827,30360,30360
65980831,70860,70860
65980832,31560,31560
65980833,49560,49560
65980835,19560,19560
65980837,67260,67260
65980841,44760,44760
65980842,32760,32760
65980846,18360,18360
65980848,69060,69060
65980850,23160,23160
65980853,51960,51960
65980854,53160,53160
65980869,25560,25560
65980870,27960,27960
65980871,62760,62760
65980872,56760,56760
65980873,24360,24360
65980874,29160,29160
65980875,26760,26760
65980876,54360,54360
65980877,55560,55560
65980878,61560,61560
65980879,63960,63960
65980880,60360,60360
65980881,59160,59160
65980882,57960,57960
65980508,39420,39420
65980509,37620,37620
65980510,7620,7620
65980511,61020,61020
65980512,66420,66420
65980513,32220,32220
65980514,57420,57420
65980517,55620,55620
65980519,34020,34020
65980520,15420,15420
65980522,90420,90420
65980523,52020,52020
65980524,11220,11220
65980525,35820,35820
65980526,30420,30420
65980528,64620,64620
65980529,62820,62820
65980531,50220,50220
65980533,53820,53820
65980535,24120,24120
65980536,43020,43020
65980537,68220,68220
65980538,59220,59220
65980540,27720,27720
65980541,41220,41220
65980542,44820,44820
65980543,46620,46620
65980547,48420,48420
65980784,43860,43860
65980787,660,660
65980789,78060,78060
65980790,56460,56460
65980792,40260,40260
65980797,47460,47460
65980798,38460,38460
65980800,22260,22260
65980802,42060,42060
65980803,52860,52860
65980806,61860,61860
65980811,29460,29460
