65931011,27780,27780
65931017,61320,61320
65931009,30060,30060
65931014,34380,34380
65931015,52380,52380
65931018,47820,47820
65931022,22380,22380
65931006,27780,27780
65931007,56220,56220
65931008,30120,30120
65931010,52560,52560
65931012,52380,52380
65931013,34380,34380
65931016,59880,59880
65931019,56220,56220
65931020,48060,48060
65931021,27660,27660
65931028,62760,62760
65931029,30480,30480
65931030,48180,48180
65931033,33420,33420
65931034,22620,22620
65931036,51420,51420
65931041,65520,65520
65931023,27180,27180
65931024,60480,60480
65931025,27000,27000
65931026,52560,52560
65931027,30480,30480
65931031,56280,56280
65931032,33420,33420
65931035,51420,51420
65931037,48360,48360
65931038,56280,56280
65931039,61080,61080
65931040,59220,59220
