65237741,52920,52920
65237742,56520,56520
65237743,25560,25560
65237746,60120,60120
65237747,49320,49320
65237748,30180,30180
65237749,28200,28200
65237750,56400,56400
65237751,60000,60000
65237844,39780,39780
65237845,46980,46980
65237846,54180,54180
65237847,61380,61380
65237848,68580,68580
65237948,38760,38760
65237949,45960,45960
65237950,53160,53160
65237951,60360,60360
65237952,67560,67560
65237999,32220,32220
65238000,35820,35820
65238040,75420,75420
65238041,79020,79020
65238042,82620,82620
65238053,28560,28560
65237823,55980,55980
65237825,31380,31380
65237827,59580,59580
65237829,50580,50580
65237831,54180,54180
65237833,57780,57780
65237850,28980,28980
65237852,32580,32580
65237854,36180,36180
65237856,39780,39780
65237858,43380,43380
65237860,46980,46980
65237862,61380,61380
65237864,64980,64980
65237866,68580,68580
65237868,72180,72180
65237870,25500,25500
65237872,27300,27300
65237874,23700,23700
65237935,19620,19620
65237937,24360,24360
65237954,27960,27960
65237956,31560,31560
65237958,35160,35160
65237960,38760,38760
65237962,42360,42360
65237964,49560,49560
65237966,53160,53160
65237968,56760,56760
65237970,60360,60360
65237972,63960,63960
65237974,67560,67560
65237976,45960,45960
65237980,25440,25440
65237982,21420,21420
65237986,29760,29760
65237988,33360,33360
65237990,51360,51360
65237992,54960,54960
65237994,71160,71160
65237996,74760,74760
65238002,17820,17820
65238023,37620,37620
65238025,41220,41220
65238027,44820,44820
65238044,79020,79020
65238046,82620,82620
65238048,86220,86220
65238067,48780,48780
65238069,52380,52380
65238071,21900,21900
65238078,75180,75180
65237821,31980,31980
65237835,39780,39780
65237837,46980,46980
65237839,54180,54180
65237841,61380,61380
65237843,68580,68580
65237939,38760,38760
65237941,45960,45960
65237943,53160,53160
65237945,60360,60360
65237947,67560,67560
65237978,32220,32220
65237998,35820,35820
65238029,75420,75420
65238031,79020,79020
65238033,82620,82620
65238035,86220,86220
65238055,21360,21360
65238057,24960,24960
65238059,28560,28560
65238037,3420,3420
65238039,7020,7020
65238074,8400,8400
65238050,3420,3420
65238052,7020,7020
65238076,8400,8400
65238530,40440,40440
65238531,54840,54840
65238532,62040,62040
65238533,69240,69240
65238534,80940,80940
65238597,38280,38280
65238598,52680,52680
65238599,59880,59880
65238600,67080,67080
65238601,74880,74880
65238602,82080,82080
65238464,28560,28560
65238466,32160,32160
65238468,53760,53760
65238470,57360,57360
65238472,21360,21360
65238476,26760,26760
65238478,30360,30360
65238480,35760,35760
65238482,42960,42960
65238484,51960,51960
65238486,55560,55560
65238488,59160,59160
65238490,60960,60960
65238492,64560,64560
65238494,68160,68160
65238496,23160,23160
65238498,69840,69840
65238500,73440,73440
65238502,33960,33960
65238504,39360,39360
65238506,46560,46560
65238508,62760,62760
65238511,24960,24960
65238536,28380,28380
65238538,31980,31980
65238540,35580,35580
65238542,42780,42780
65238544,49980,49980
65238546,53580,53580
65238548,57180,57180
65238550,60780,60780
65238552,64380,64380
65238554,67980,67980
65238556,71580,71580
65238558,75180,75180
65238565,20700,20700
65238567,58980,58980
65238569,62580,62580
65238571,22980,22980
65238573,24780,24780
65238575,26580,26580
65238579,30180,30180
65238580,55380,55380
65238603,50160,50160
65238517,34140,34140
65238519,54840,54840
65238521,62040,62040
65238523,69240,69240
65238525,80940,80940
65238584,31080,31080
65238586,38280,38280
65238588,52680,52680
65238590,59880,59880
65238592,67080,67080
65238594,74880,74880
65238596,82080,82080
65238527,1740,1740
65238529,5340,5340
65238513,1740,1740
65238515,5340,5340
