65936590,20940,20940
65938634,25080,25080
65938637,30480,30480
65938638,75180,75180
65938641,66780,66780
65938643,63180,63180
65938644,20880,20880
65938647,70380,70380
65938648,49680,49680
65938652,45480,45480
65938653,38880,38880
65938655,17880,17880
65938661,57180,57180
65938662,79200,79200
65938664,48840,48840
65938665,54240,54240
65938666,67140,67140
65938668,33840,33840
65938669,74340,74340
65938671,70740,70740
65938674,79140,79140
65938675,83940,83940
65938676,60240,60240
65938677,43440,43440
65938680,26640,26640
65938635,68160,68160
65938645,31680,31680
65938651,28080,28080
65938656,60180,60180
65938657,46080,46080
65938658,53580,53580
65938663,44040,44040
65938670,75240,75240
65938672,30840,30840
65938673,59340,59340
65938679,53640,53640
65938682,68040,68040
65938636,60180,60180
65938649,49380,49380
65938654,34980,34980
65938667,54540,54540
65938678,39540,39540
65938681,65640,65640
65938640,74580,74580
65938684,78540,78540
65938693,54540,54540
65938701,65340,65340
65938639,41880,41880
65938646,59280,59280
65938659,46680,46680
65938660,50880,50880
65938685,67140,67140
65938686,33840,33840
65938687,63540,63540
65938688,79140,79140
65938689,55140,55140
65938691,70740,70740
65938692,24840,24840
65938697,48840,48840
65938698,38040,38040
65938699,83940,83940
65938700,74340,74340
65938702,60240,60240
65938631,50040,50040
65938632,55140,55140
65938633,57180,57180
65938642,79080,79080
65938650,49680,49680
65938683,59340,59340
65938690,30840,30840
65938694,83640,83640
65938695,75240,75240
65938696,44040,44040
65940327,28140,28140
65940328,53100,53100
65940329,28080,28080
65940330,59640,59640
65940331,47100,47100
