65717638,58620,58620
65717641,37860,37860
65717643,64860,64860
65717645,69420,69420
65717647,76320,76320
65717720,63120,63120
65717730,59160,59160
65717750,65760,65760
65717752,70260,70260
65717756,30360,30360
65717758,39060,39060
65717760,76560,76560
65717610,62520,62520
65717614,22260,22260
65717617,36060,36060
65717619,30060,30060
65717621,53220,53220
65717635,26280,26280
65717710,69540,69540
65717713,41220,41220
65717716,83460,83460
65717724,22800,22800
65717728,26760,26760
65717735,69960,69960
65717737,79860,79860
65717740,37260,37260
65717775,63360,63360
65717777,66960,66960
65717781,54360,54360
65717784,18060,18060
65717787,30960,30960
65717794,66180,66180
65717623,29220,29220
65717626,52140,52140
65717629,59340,59340
65717632,83040,83040
65717763,30660,30660
65717767,83760,83760
65717769,52560,52560
65717770,59760,59760
65717612,52980,52980
65717613,22260,22260
65717615,59340,59340
65717616,36000,36000
65717636,26280,26280
65717711,70440,70440
65717714,40980,40980
65717717,83400,83400
65717725,23160,23160
65717726,26760,26760
65717732,70860,70860
65717733,79860,79860
65717738,37260,37260
65717773,66960,66960
65717778,54360,54360
65717779,61560,61560
65717782,18060,18060
65717785,31560,31560
65717791,31260,31260
65717792,64140,64140
65717624,29640,29640
65717627,52260,52260
65717630,59520,59520
65717633,83280,83280
65717746,30660,30660
65717765,83760,83760
65717771,52560,52560
65717772,59760,59760
65717637,39660,39660
65717639,58320,58320
65717648,65460,65460
65717649,69060,69060
65717650,76260,76260
65717721,63540,63540
65717731,59460,59460
65717747,30360,30360
65717748,41160,41160
65717753,66060,66060
65717754,69660,69660
65717761,76860,76860
