65233397,25380,25380
65233398,28980,28980
65233403,21780,21780
65233408,23580,23580
65233409,66900,66900
65233413,61740,61740
65233414,63540,63540
65233416,67140,67140
65233417,22440,22440
65233418,31020,31020
65233419,70440,70440
65233420,76740,76740
65233421,83640,83640
65233432,56340,56340
65233433,59940,59940
65233437,34740,34740
65233438,41940,41940
65233439,45540,45540
65233440,49140,49140
65233441,52740,52740
65233442,27540,27540
65233444,32940,32940
65233446,32580,32580
65233447,36180,36180
65233448,39780,39780
65233449,18180,18180
65233450,43380,43380
65233451,46980,46980
65233452,50580,50580
65233454,54180,54180
65233455,57780,57780
65233456,61380,61380
65233458,68580,68580
65233460,73980,73980
65233422,89040,89040
65233461,81180,81180
65233399,64980,64980
65233400,68580,68580
65233401,79380,79380
65233402,82980,82980
65233423,34440,34440
65233424,45240,45240
65233425,56040,56040
65233426,63240,63240
65233427,78240,78240
65233428,81840,81840
65233429,89040,89040
65233434,66840,66840
65233462,25380,25380
65233463,36180,36180
65233464,46980,46980
65233465,57780,57780
65233404,36180,36180
65233405,46980,46980
65233406,57780,57780
65233407,68580,68580
65233410,81840,81840
65233430,45240,45240
65233431,56040,56040
65233435,66840,66840
65233436,77640,77640
