66115087,24180,24180
66115088,28080,28080
66115089,30480,30480
66115090,32280,32280
66115093,43080,43080
66115096,44880,44880
66115097,46680,46680
66115100,48480,48480
66115101,50280,50280
66115104,53880,53880
66115110,64680,64680
66115111,66180,66180
66115112,68280,68280
66115115,69780,69780
66115120,26880,26880
66115122,35880,35880
66115124,39480,39480
66115125,25980,25980
66115127,44220,44220
66115130,47820,47820
66115133,49620,49620
66115135,53220,53220
66115136,55020,55020
66115139,56820,56820
66115140,58620,58620
66115143,60420,60420
66115144,62220,62220
66115145,64020,64020
66115146,65820,65820
66115149,67920,67920
66115152,70920,70920
66115157,34080,34080
66115158,37680,37680
66115159,41280,41280
66115160,52080,52080
66115161,55680,55680
66115162,57480,57480
66115163,59280,59280
66115164,61080,61080
66115165,62880,62880
66115167,23820,23820
66115168,25620,25620
66115169,27600,27600
66115170,28200,28200
66115171,29820,29820
66115172,33420,33420
66115173,37020,37020
66115174,42420,42420
66115175,46020,46020
66115176,51420,51420
66115177,31620,31620
66115179,35220,35220
66115181,38820,38820
66115182,40620,40620
66115091,40080,40080
66115094,43680,43680
66115098,47280,47280
66115102,50880,50880
66115105,54480,54480
66115106,58380,58380
66115108,61680,61680
66115113,69180,69180
66115116,72480,72480
66115118,76380,76380
66115121,32880,32880
66115123,36480,36480
66115128,44820,44820
66115131,48420,48420
66115134,52020,52020
66115137,55620,55620
66115141,59220,59220
66115147,66420,66420
66115150,70020,70020
66115153,73620,73620
66115155,79380,79380
66115178,34020,34020
66115180,37620,37620
66115183,41220,41220
66115184,77220,77220
66115092,40080,40080
66115095,43680,43680
66115099,47580,47580
66115103,50880,50880
66115107,58380,58380
66115109,61680,61680
66115114,69180,69180
66115117,72480,72480
66115119,76380,76380
66115126,41220,41220
66115129,44820,44820
66115132,48420,48420
66115138,55620,55620
66115142,59220,59220
66115148,66420,66420
66115151,70020,70020
66115154,73620,73620
66115156,79380,79380
66115185,77220,77220
66115327,28020,28020
66115328,24420,24420
66115329,33360,33360
66115330,36960,36960
66115338,32880,32880
66115360,35880,35880
66115366,43680,43680
66115370,23040,23040
66115371,27240,27240
66115377,23880,23880
66115434,23040,23040
66115435,27540,27540
66115448,27360,27360
66115452,23160,23160
66115456,24300,24300
66115457,28500,28500
