65936659,27660,27660
65936662,47280,47280
65936663,50880,50880
65936664,67080,67080
65936665,61680,61680
65936666,32880,32880
65936667,26580,26580
65936668,45960,45960
65936673,22260,22260
65936674,36960,36960
65936675,54960,54960
65936676,76560,76560
65936677,63960,63960
65936678,58560,58560
65936679,42360,42360
65936682,22080,22080
65936710,56760,56760
65936711,67560,67560
65936712,60360,60360
65936713,53160,53160
65936714,20460,20460
65936715,25860,25860
65936716,31560,31560
65936718,41880,41880
65936719,36480,36480
65936720,31080,31080
65936721,58080,58080
65936722,63480,63480
65936723,76080,76080
65936731,54480,54480
65936660,53160,53160
65936661,25680,25680
65936669,27960,27960
65936670,71160,71160
65936680,50820,50820
65936724,68820,68820
65936671,38760,38760
65936672,74760,74760
65936681,50880,50880
65936717,72480,72480
