65702780,-,34920
65702783,-,45720
65702786,-,52920
65702789,-,67320
65702851,38400,-
65702855,49200,-
65702858,56400,-
65702861,70800,-
65702711,55200,-
65702714,57000,-
65702717,58800,-
65702720,60600,-
65702723,62400,-
65702726,64200,-
65702729,66000,-
65702732,70800,-
65702735,-,29880
65702738,-,24480
65702741,-,26280
65702744,-,28080
65702747,-,31320
65702750,-,33480
65702753,-,36120
65702756,-,39720
65702759,-,46920
65702762,-,50520
65702792,-,54180
65702795,-,55980
65702798,-,57780
65702801,-,59580
65702804,-,61380
65702807,-,63180
65702810,-,64980
65702813,-,66780
65702816,-,68580
65702819,-,70380
65702822,18600,-
65702825,31800,-
65702828,22200,-
65702831,24000,-
65702849,28200,-
65702864,30000,-
65702867,34800,-
65702870,38400,-
65702873,42000,-
65702876,48000,-
65702879,51600,-
65702882,53400,-
65702885,-,22560
65702765,-,28920
65702768,-,38520
65702771,-,45720
65702774,-,52920
65702777,-,67320
65702834,31200,-
65702837,42000,-
65702840,49200,-
65702843,56400,-
65702846,70800,-
65702712,55200,-
65702715,57000,-
65702718,58800,-
65702721,60600,-
65702724,62400,-
65702727,64200,-
65702730,66000,-
65702733,70800,-
65702736,-,29880
65702739,-,24480
65702742,-,26280
65702745,-,28080
65702748,-,31320
65702751,-,33480
65702754,-,36120
65702757,-,39720
65702760,-,46920
65702763,-,50520
65702793,-,54180
65702796,-,55980
65702799,-,57780
65702802,-,59580
65702805,-,61380
65702808,-,63180
65702811,-,64980
65702814,-,66780
65702817,-,68580
65702820,-,70380
65702823,18600,-
65702826,31800,-
65702829,22200,-
65702832,24000,-
65702853,28200,-
65702865,30000,-
65702868,34800,-
65702871,38400,-
65702874,42000,-
65702877,48000,-
65702880,51600,-
65702883,53400,-
65702886,-,22560
65702766,-,28920
65702769,-,38520
65702772,-,45720
65702775,-,52920
65702778,-,67320
65702835,31200,-
65702838,42000,-
65702841,49200,-
65702844,56400,-
65702847,70800,-
65702781,-,34920
65702784,-,45720
65702787,-,52920
65702790,-,67320
65702852,38400,-
65702856,49200,-
65702859,56400,-
65702862,70800,-
65703453,26100,26100
65703454,58740,58740
65703456,58740,58740
65703458,27840,27840
65703460,26100,26100
65703494,22140,-
65703497,23940,-
65703500,-,58140
65703503,-,61440
65703506,-,64020
65703509,-,24900
65703512,-,53940
65703515,-,65520
65703518,-,70320
65703521,-,33120
65703524,25440,-
65703527,18540,-
65703530,20340,-
65703533,66540,-
65703536,29940,-
65703539,35340,-
65703542,51840,-
65703545,62640,-
65703548,-,21420
65703495,22140,-
65703498,23940,-
65703501,-,58140
65703504,-,61440
65703507,-,64020
65703510,-,24900
65703513,-,53940
65703516,-,65520
65703519,-,70320
65703522,-,33120
65703525,25440,-
65703528,18540,-
65703531,20340,-
65703534,66540,-
65703537,29940,-
65703540,35340,-
65703543,51840,-
65703546,62640,-
65703549,-,21420
65709893,33240,33240
65709896,35040,35040
65709899,36840,36840
65709902,38640,38640
65709905,40440,40440
65709908,42240,42240
65709911,44040,44040
65709914,45840,45840
65709917,47640,47640
65709920,49440,49440
65709923,51240,51240
65709926,53040,53040
65709929,54840,54840
65709932,56640,56640
65709935,58440,58440
65709938,60240,60240
65709941,62040,62040
65709944,63840,63840
65709947,65640,65640
65709950,67440,67440
65709953,69240,69240
65709956,71040,71040
65709959,72840,72840
