65256869,25680,25680
65256870,27480,27480
65256871,29280,29280
65256872,31080,31080
65256873,32880,32880
65256874,34680,34680
65256875,36480,36480
65256876,38280,38280
65256877,40080,40080
65256878,41880,41880
65256880,43680,43680
65256882,45480,45480
65256884,47280,47280
65256886,49080,49080
65256888,50880,50880
65256890,52680,52680
65256892,54480,54480
65256894,56280,56280
65256896,58080,58080
65256898,59880,59880
65256900,61680,61680
65256902,63480,63480
65256904,65280,65280
65256906,67080,67080
65256908,68880,68880
65256909,70680,70680
65256910,72480,72480
65256911,74280,74280
65256912,76080,76080
65256913,77880,77880
65256914,79680,79680
65256915,81480,81480
65256916,83280,83280
65256917,85080,85080
65256918,86880,86880
65257088,24540,24540
65257089,26340,26340
65257090,28140,28140
65257091,29940,29940
65257092,31740,31740
65257093,33540,33540
65257094,35340,35340
65257095,37140,37140
65257096,38940,38940
65257097,40740,40740
65257098,42540,42540
65257099,44340,44340
65257101,46140,46140
65257103,47940,47940
65257105,49740,49740
65257107,51540,51540
65257109,53340,53340
65257111,55140,55140
65257113,56940,56940
65257115,58740,58740
65257117,60540,60540
65257119,62340,62340
65257121,64140,64140
65257123,65940,65940
65257125,67740,67740
65257127,69540,69540
65257129,71340,71340
65257130,73140,73140
65257131,74940,74940
65257132,76740,76740
65257133,78540,78540
65257134,80340,80340
65257135,82140,82140
65257136,83940,83940
65257137,85740,85740
65256736,24600,24600
65256738,45600,45600
65256740,47100,47100
65256742,48600,48600
65256744,50100,50100
65256746,51600,51600
65256748,53100,53100
65256750,54600,54600
65256752,56100,56100
65256754,57600,57600
65256756,59100,59100
65256758,26100,26100
65256760,60600,60600
65256762,62100,62100
65256764,63600,63600
65256766,65100,65100
65256774,27600,27600
65256786,29100,29100
65256919,77880,77880
65256920,79680,79680
65256921,81480,81480
65256922,83280,83280
65256923,85080,85080
65256924,86880,86880
65256973,27000,27000
65256975,28500,28500
65256977,30000,30000
65256979,31500,31500
65256981,33000,33000
65256983,34500,34500
65256985,21000,21000
65256987,36000,36000
65256989,37500,37500
65256991,39000,39000
65256993,40500,40500
65256995,42000,42000
65256997,43500,43500
65256999,45000,45000
65257001,46500,46500
65257003,48000,48000
65257005,49500,49500
65257007,22500,22500
65257009,51000,51000
65257011,52500,52500
65257013,54000,54000
65257015,55500,55500
65257017,57000,57000
65257019,58500,58500
65257021,60000,60000
65257023,61500,61500
65257025,63000,63000
65257027,64500,64500
65257029,24000,24000
65257041,25500,25500
65257138,74940,74940
65257139,76740,76740
65257140,78540,78540
65257141,80340,80340
65257142,82140,82140
65257143,83940,83940
65257144,85740,85740
65257154,66000,66000
65257155,67800,67800
65257156,69600,69600
65257157,71400,71400
65257158,73200,73200
65257221,66420,66420
65257222,67920,67920
65257223,69420,69420
65257224,70920,70920
65257225,72720,72720
65257226,74520,74520
65257227,76320,76320
65257231,22500,22500
65257233,30600,30600
65257235,32100,32100
65257237,33600,33600
65257239,35100,35100
65257241,36600,36600
65257243,38100,38100
65257245,39600,39600
65257247,41100,41100
65257249,42600,42600
65257251,44100,44100
65256790,36840,36840
65256791,38340,38340
65256792,39840,39840
65256793,41340,41340
65256794,42840,42840
65256795,44340,44340
65256796,45840,45840
65256797,47340,47340
65256798,48840,48840
65256799,50340,50340
65256800,51840,51840
65256801,53340,53340
65256802,54840,54840
65256803,56340,56340
65256804,57840,57840
65256805,59340,59340
65256806,60840,60840
65256833,25680,25680
65256834,27480,27480
65256835,29280,29280
65256836,31080,31080
65256837,32880,32880
65256838,34680,34680
65256850,61980,61980
65256852,63480,63480
65256854,65280,65280
65256856,67080,67080
65256858,68880,68880
65256859,70680,70680
65256860,72480,72480
65256861,74280,74280
65256862,76080,76080
65256863,77880,77880
65256864,79680,79680
65256865,81480,81480
65256866,83280,83280
65256867,85080,85080
65256868,86880,86880
65256925,22080,22080
65256926,23880,23880
65256927,34740,34740
65256928,36240,36240
65256929,37740,37740
65256930,39240,39240
65256931,40740,40740
65256932,42240,42240
65256933,43740,43740
65256934,45240,45240
65256935,46740,46740
65256936,48240,48240
65256937,49740,49740
65256938,51240,51240
65256939,52740,52740
65256940,54240,54240
65256941,55740,55740
65256942,57240,57240
65256943,58740,58740
65257051,22740,22740
65257052,24540,24540
65257053,26340,26340
65257054,28140,28140
65257055,29940,29940
65257056,31740,31740
65257057,33240,33240
65257069,60540,60540
65257071,62340,62340
65257073,64140,64140
65257075,65940,65940
65257077,67740,67740
65257078,69540,69540
65257079,71340,71340
65257080,73140,73140
65257081,74940,74940
65257082,76740,76740
65257083,78540,78540
65257084,80340,80340
65257085,82140,82140
65257086,83940,83940
65257087,85740,85740
65257145,20940,20940
65258613,2640,2640
65258614,4440,4440
65258615,6240,6240
65258616,8040,8040
65258617,9840,9840
65258618,11640,11640
65258974,180,180
65258975,1980,1980
65258976,3780,3780
65258977,5580,5580
65258978,7380,7380
65258979,9180,9180
65258601,2640,2640
65258602,4440,4440
65258603,6240,6240
65258604,8040,8040
65258605,9840,9840
65258606,11640,11640
65258962,180,180
65258963,1980,1980
65258964,3780,3780
65258965,5580,5580
65258966,7380,7380
65258967,9180,9180
