65977804,72240,72240
65977805,63360,63360
65977806,65100,65100
65977807,32700,32700
65977810,39900,39900
65977811,36300,36300
65977812,34500,34500
65977813,47100,47100
65977817,66900,66900
65977818,38100,38100
65977819,45300,45300
65977820,68700,68700
65977823,43500,43500
65977824,41700,41700
65977827,70500,70500
65977829,84840,84840
65977830,83040,83040
65977837,74040,74040
65977838,81240,81240
65977843,75840,75840
65977846,86640,86640
65977848,79440,79440
65977852,77640,77640
65977856,24600,24600
65977857,64140,64140
65977858,62340,62340
65977859,55140,55140
65977860,58740,58740
65977861,56940,56940
65977862,60540,60540
65977863,31740,31740
65977864,53400,53400
65977865,26340,26340
65977866,33600,33600
65977867,51600,51600
65977868,28140,28140
65977869,29940,29940
65977870,22800,22800
65977877,20040,20040
65977878,21840,21840
65977879,52500,52500
65977880,61560,61560
65977881,59760,59760
65977882,57960,57960
65977883,56160,56160
65977884,23700,23700
65977885,30960,30960
65977886,29160,29160
65977887,27360,27360
65977888,25560,25560
65977889,48900,48900
65977890,50700,50700
65977891,54360,54360
65977892,21060,21060
65977894,71400,71400
65977897,66000,66000
65977899,46200,46200
65977901,42600,42600
65977902,67800,67800
65977903,40800,40800
65977904,49800,49800
65977905,44400,44400
65977907,48000,48000
65977909,35400,35400
65977910,69600,69600
65977911,39000,39000
65977913,37200,37200
65977914,19260,19260
65977915,84060,84060
65977917,75060,75060
65977922,76860,76860
65977930,82260,82260
65977933,80460,80460
65977935,78660,78660
65977936,73260,73260
65977937,85860,85860
65977850,2040,2040
65977926,1260,1260
65977808,48900,48900
65977809,59700,59700
65977814,61500,61500
65977815,65100,65100
65977816,63300,63300
65977821,57900,57900
65977822,56100,56100
65977825,50700,50700
65977826,54300,54300
65977828,52500,52500
65977831,72240,72240
65977832,68640,68640
65977833,29040,29040
65977835,36240,36240
65977836,34440,34440
65977839,9240,9240
65977840,12840,12840
65977841,30840,30840
65977842,5640,5640
65977844,27240,27240
65977845,70440,70440
65977847,23640,23640
65977851,25440,25440
65977853,32640,32640
65977854,66840,66840
65977893,35460,35460
65977895,62400,62400
65977896,57000,57000
65977898,51600,51600
65977900,58800,58800
65977906,53400,53400
65977908,55200,55200
65977912,60600,60600
65977916,24660,24660
65977918,22860,22860
65977919,69660,69660
65977920,33660,33660
65977921,12060,12060
65977924,30060,30060
65977925,26460,26460
65977927,28260,28260
65977931,31860,31860
65977932,67860,67860
65977934,4860,4860
65977938,71460,71460
65977939,66060,66060
65977940,8460,8460
65977941,64200,64200
65977834,5640,5640
65977849,12840,12840
65977855,9240,9240
65977923,8460,8460
65977928,12060,12060
65977929,4860,4860
65977780,57120,57120
65977781,62520,62520
65977782,60720,60720
65977783,64320,64320
65977784,58920,58920
65977785,55320,55320
65977786,67860,67860
65977787,66060,66060
65977871,30840,30840
65977872,23700,23700
65977873,21900,21900
65977874,25440,25440
65977875,29040,29040
65977876,27240,27240
