66115282,52740,52740
66115283,56700,56700
66115284,63900,63900
66115286,80040,80040
66115288,2580,2580
66115291,31380,31380
66115292,72000,72000
66115293,77700,77700
66115300,45600,45600
66115301,22500,22500
66115302,27300,27300
66115305,35100,35100
66115306,73260,73260
66115307,42600,42600
66115309,39300,39300
66115310,46200,46200
66115311,49800,49800
66115312,53400,53400
66115313,57000,57000
66115314,65100,65100
66115316,87000,87000
66115317,60900,60900
66115319,75600,75600
66115325,38400,38400
66115327,26700,26700
66115328,22800,22800
66115329,31800,31800
66115330,35400,35400
66115331,42180,42180
66115333,60240,60240
66115334,67440,67440
66115337,49380,49380
66115287,2580,2580
66115285,35100,35100
66115289,60240,60240
66115290,31320,31320
66115294,34800,34800
66115295,46200,46200
66115296,53700,53700
66115297,72000,72000
66115298,77700,77700
66115299,73320,73320
66115303,45600,45600
66115304,49500,49500
66115308,42600,42600
66115315,65100,65100
66115318,60600,60600
66115320,29400,29400
66115321,57600,57600
66115322,49800,49800
66115323,84900,84900
66115324,38400,38400
66115326,55500,55500
66115332,42180,42180
66115335,67440,67440
66115336,80040,80040
