63834121,38580,38580
63834122,64080,64080
63834124,21420,21420
63834125,22320,22320
63834126,25380,25380
63834127,62640,62640
63834128,35340,35340
63834129,68940,68940
63834131,59460,59460
65469876,25500,25500
65469877,33240,33240
65469878,48840,48840
65469879,57240,57240
65469880,64440,64440
65469881,22320,22320
65469882,54480,54480
65469883,68880,68880
65469884,46080,46080
65469885,21420,21420
65469887,61200,61200
65469888,59160,59160
65469889,62880,62880
65469890,36480,36480
65469891,57960,57960
65469894,40440,40440
65469897,30240,30240
