63262851,43500,43500
63262852,50700,50700
63262853,57900,57900
63262872,49140,49140
63262873,56340,56340
63262839,24900,24900
63262840,28800,28800
63262841,36000,36000
63262842,43200,43200
63262843,50400,50400
63262844,57600,57600
63262845,61920,61920
63262846,64800,64800
63262847,72720,72720
63262854,24060,24060
63262855,31320,31320
63262856,69120,69120
63262859,60060,60060
63262860,27600,27600
63262861,27660,27660
63262862,33840,33840
63262863,41040,41040
63262864,48240,48240
63262865,55440,55440
63262866,62640,62640
63262867,67440,67440
63262868,70020,70020
63262874,30180,30180
63262876,20940,20940
63262848,36300,36300
63262849,43500,43500
63262850,50700,50700
63262857,57900,57900
63262869,41940,41940
63262870,49140,49140
63262871,56340,56340
65734460,43500,43500
65734461,50700,50700
65734462,57900,57900
65734483,49140,49140
65734484,56340,56340
65734447,24900,24900
65734448,27600,27600
65734449,28800,28800
65734450,36000,36000
65734451,43200,43200
65734452,50400,50400
65734453,57600,57600
65734454,61920,61920
65734455,64800,64800
65734456,72720,72720
65734463,24060,24060
65734467,60060,60060
65734468,31320,31320
65734469,69120,69120
65734471,30180,30180
65734472,27660,27660
65734473,33840,33840
65734474,41040,41040
65734475,48240,48240
65734476,55440,55440
65734477,62640,62640
65734478,67440,67440
65734479,70020,70020
65734485,58440,58440
65734487,21600,21600
65734457,36300,36300
65734458,43500,43500
65734459,50700,50700
65734470,57900,57900
65734480,41940,41940
65734481,49140,49140
65734482,56340,56340
63263045,3060,3060
63263046,8460,8460
63263049,3840,3840
63263050,9240,9240
63263043,3060,3060
63263044,8460,8460
63263047,3840,3840
63263048,9240,9240
65734705,3840,3840
65734706,9240,9240
65734709,3060,3060
65734710,8460,8460
65734703,3840,3840
65734704,9240,9240
65734707,3060,3060
65734708,8460,8460
63263982,74280,74280
63263983,79080,79080
63263984,63960,63960
65735759,45360,45360
65735762,56280,56280
65735763,61680,61680
65735758,63960,63960
65735760,74280,74280
65735761,79080,79080
65735767,53580,53580
65735767,54240,54240
65735768,26340,26340
