65711726,34860,34860
65711727,36660,36660
65711728,38460,38460
65711729,40260,40260
65711730,42060,42060
65711731,43860,43860
65711732,45660,45660
65711733,47460,47460
65711734,49260,49260
65711735,51060,51060
65711736,52860,52860
65711737,54660,54660
65711738,56460,56460
65711739,58260,58260
65711971,31260,31260
65711972,33060,33060
65711973,60060,60060
65711974,61860,61860
65711975,63660,63660
65711976,65460,65460
65711977,67260,67260
65711978,69060,69060
65711979,70860,70860
65711980,72660,72660
65711981,74460,74460
65711982,76260,76260
65711983,78060,78060
65711984,79860,79860
65711985,81660,81660
65712037,21600,21600
65712038,25200,25200
65712039,28800,28800
65712374,24780,24780
65712375,28380,28380
65712376,31980,31980
65712377,33780,33780
65712378,35580,35580
65712379,37380,37380
65712380,39180,39180
65712381,40980,40980
65712382,42780,42780
65712383,44580,44580
65712384,46380,46380
65712385,48180,48180
65712386,49980,49980
65712387,51780,51780
65712388,53580,53580
65712389,55380,55380
65712390,57180,57180
65712391,58980,58980
65712392,60780,60780
65712393,62580,62580
65712394,64380,64380
65712395,66180,66180
65712396,67980,67980
65712455,69720,69720
65712456,71520,71520
65712457,73320,73320
65712458,75120,75120
65712459,76920,76920
65712460,78720,78720
65712461,80520,80520
65712462,82320,82320
65712463,84120,84120
65712464,85920,85920
65711688,18360,18360
65711695,19560,19560
65711698,20700,20700
65711765,24480,24480
65711776,25680,25680
65711787,26880,26880
65711796,28080,28080
65711804,29280,29280
65711817,30480,30480
65711830,31680,31680
65711842,32880,32880
65711845,34080,34080
65711848,34980,34980
65711851,36780,36780
65711854,51180,51180
65711856,54480,54480
65711860,38580,38580
65711863,40380,40380
65711871,42180,42180
65711874,43980,43980
65711882,45780,45780
65711885,47580,47580
65711890,49380,49380
65711895,52980,52980
65711898,55680,55680
65711903,56880,56880
65711906,58080,58080
65711909,59280,59280
65711912,60480,60480
65711915,61680,61680
65711918,62880,62880
65711921,64080,64080
65711925,65280,65280
65711929,66480,66480
65711932,67680,67680
65711988,78240,78240
65711990,80040,80040
65711992,81840,81840
65711994,83640,83640
65712025,68880,68880
65712027,71040,71040
65712029,72840,72840
65712031,74640,74640
65712033,76440,76440
65712041,22140,22140
65712045,23340,23340
65712071,20940,20940
65712074,22140,22140
65712077,27120,27120
65712079,28320,28320
65712080,29520,29520
65712081,30720,30720
65712083,31920,31920
65712085,33120,33120
65712087,34320,34320
65712089,36120,36120
65712092,37740,37740
65712094,39540,39540
65712097,41340,41340
65712099,43140,43140
65712101,25920,25920
65712116,23460,23460
65712119,24660,24660
65712129,45060,45060
65712132,46860,46860
65712137,48660,48660
65712140,50460,50460
65712145,52260,52260
65712148,54060,54060
65712153,68160,68160
65712156,83160,83160
65712159,84960,84960
65712162,86040,86040
65712296,72360,72360
65712299,74160,74160
65712302,75960,75960
65712305,77760,77760
65712308,79560,79560
65712311,81360,81360
65712317,55920,55920
65712320,57420,57420
65712323,58620,58620
65712326,59820,59820
65712329,61020,61020
65712332,62220,62220
65712335,63420,63420
65712338,64620,64620
65712341,65820,65820
65712344,67020,67020
65712466,69300,69300
65712468,70620,70620
65711708,34860,34860
65711709,36660,36660
65711710,38460,38460
65711711,40260,40260
65711712,42060,42060
65711713,43860,43860
65711714,45660,45660
65711715,47460,47460
65711716,49260,49260
65711717,51060,51060
65711718,52860,52860
65711719,54660,54660
65711720,56460,56460
65711721,58260,58260
65711722,60060,60060
65711723,61860,61860
65711724,63660,63660
65711725,65460,65460
65711955,31260,31260
65711956,33060,33060
65711957,67260,67260
65711958,69060,69060
65711959,70860,70860
65711960,72660,72660
65711961,74460,74460
65711962,76260,76260
65711963,78060,78060
65711964,79860,79860
65711965,83460,83460
65711966,85260,85260
65711967,86460,86460
65711986,81660,81660
65712034,21600,21600
65712035,25200,25200
65712036,28800,28800
65712347,24660,24660
65712348,28260,28260
65712349,31860,31860
65712350,33660,33660
65712351,46380,46380
65712352,48180,48180
65712353,49980,49980
65712354,51780,51780
65712355,53580,53580
65712356,55380,55380
65712357,57180,57180
65712358,58980,58980
65712359,60780,60780
65712360,62580,62580
65712361,64380,64380
65712362,66180,66180
65712363,67980,67980
65712364,69780,69780
65712365,71580,71580
65712366,73380,73380
65712367,75180,75180
65712368,76980,76980
65712369,78780,78780
65712370,80580,80580
65712371,82380,82380
65712372,84180,84180
65712373,85980,85980
65712443,35520,35520
65712444,39120,39120
65712445,40920,40920
65712446,42720,42720
65712447,44520,44520
65712454,37320,37320
65711968,1860,1860
65711969,3660,3660
65711970,7260,7260
65712448,1320,1320
65712449,3120,3120
65712450,4920,4920
65712451,6720,6720
65712452,10320,10320
65712453,13020,13020
65711996,86400,86400
65711998,1800,1800
65712000,3600,3600
65712021,5400,5400
65712398,3120,3120
65712401,4920,4920
65712403,6720,6720
65712426,10320,10320
65712429,13320,13320
65712441,1320,1320
65711689,17940,17940
65711693,19140,19140
65711696,20340,20340
65711699,21540,21540
65711705,24720,24720
65711706,25620,25620
65711707,26520,26520
65711755,78600,78600
65711756,80400,80400
65711757,82200,82200
65711758,84000,84000
65711797,27420,27420
65711805,28320,28320
65711818,29220,29220
65711831,30120,30120
65711843,30900,30900
65711846,32100,32100
65711849,33300,33300
65711852,36900,36900
65711855,51300,51300
65711858,38100,38100
65711861,39300,39300
65711864,40500,40500
65711867,41700,41700
65711868,34500,34500
65711869,35700,35700
65711872,42900,42900
65711875,44100,44100
65711876,57120,57120
65711877,63300,63300
65711878,64500,64500
65711880,45300,45300
65711883,46500,46500
65711886,47700,47700
65711888,48900,48900
65711891,50100,50100
65711893,52500,52500
65711896,53700,53700
65711899,54900,54900
65711901,56220,56220
65711904,58020,58020
65711907,58920,58920
65711910,59820,59820
65711913,60720,60720
65711916,61620,61620
65711919,62520,62520
65711922,65700,65700
65711926,66900,66900
65711930,68100,68100
65711933,69600,69600
65711934,71400,71400
65711935,73200,73200
65711936,75000,75000
65711937,76800,76800
65712042,22740,22740
65712046,23820,23820
65712072,20940,20940
65712075,22140,22140
65712078,26640,26640
65712102,25740,25740
65712103,31260,31260
65712104,29280,29280
65712105,30180,30180
65712106,32460,32460
65712107,33660,33660
65712108,34860,34860
65712109,36060,36060
65712110,37260,37260
65712111,38460,38460
65712112,39660,39660
65712113,40860,40860
65712114,42060,42060
65712117,23880,23880
65712120,24780,24780
65712122,27660,27660
65712124,28560,28560
65712127,43440,43440
65712130,44640,44640
65712133,45840,45840
65712135,47040,47040
65712138,48240,48240
65712141,49440,49440
65712143,50640,50640
65712146,51840,51840
65712149,53040,53040
65712151,54240,54240
65712154,67440,67440
65712157,81420,81420
65712160,83220,83220
65712163,85020,85020
65712297,70920,70920
65712300,72420,72420
65712303,74220,74220
65712306,76020,76020
65712309,77820,77820
65712312,79620,79620
65712313,56400,56400
65712314,62700,62700
65712315,64500,64500
65712318,55500,55500
65712321,57300,57300
65712324,58200,58200
65712327,59100,59100
65712330,60000,60000
65712333,60900,60900
65712336,61800,61800
65712339,63600,63600
65712342,65400,65400
65712345,66300,66300
65712469,68580,68580
65712470,69780,69780
65711759,86280,86280
65711680,54960,54960
65711681,56160,56160
65711682,57360,57360
65711683,58560,58560
65711684,59760,59760
65711685,60960,60960
65711686,62160,62160
65711760,3480,3480
65711788,66000,66000
65711789,67800,67800
65711790,69600,69600
65711791,71400,71400
65711792,73200,73200
65711793,75000,75000
65711794,76800,76800
65711795,78600,78600
65711798,80400,80400
65711799,82200,82200
65711800,84000,84000
65711801,86280,86280
65711865,7080,7080
65711923,64200,64200
65712043,21540,21540
65712047,25140,25140
65712048,26940,26940
65712049,28740,28740
65712050,30540,30540
65712051,32160,32160
65712052,33360,33360
65712053,34560,34560
65712054,35760,35760
65712055,36960,36960
65712056,38160,38160
65712057,39360,39360
65712058,40560,40560
65712059,41760,41760
65712060,42960,42960
65712061,44160,44160
65712062,45360,45360
65712063,46560,46560
65712064,47760,47760
65712065,48960,48960
65712066,50160,50160
65712067,51360,51360
65712068,52560,52560
65712069,53760,53760
65712165,34920,34920
65712166,36120,36120
65712168,37320,37320
65712170,38520,38520
65712172,39720,39720
65712174,40920,40920
65712176,42120,42120
65712178,43320,43320
65712180,44520,44520
65712182,45720,45720
65712184,46920,46920
65712186,48120,48120
65712188,49320,49320
65712190,50520,50520
65712192,51720,51720
65712194,52920,52920
65712196,54120,54120
65712198,55320,55320
65712200,56520,56520
65712202,57720,57720
65712204,58920,58920
65712206,60120,60120
65712208,61320,61320
65712210,62520,62520
65712212,63720,63720
65712214,64920,64920
65712216,67020,67020
65712218,68820,68820
65712220,70620,70620
65712222,72420,72420
65712224,74220,74220
65712226,76020,76020
65712228,77820,77820
65712230,79620,79620
65712232,81420,81420
65712234,83220,83220
65712235,85020,85020
65712399,3000,3000
65712404,6600,6600
65712406,24600,24600
65712409,28200,28200
65712411,30000,30000
65712413,31800,31800
65712427,10200,10200
65712430,12720,12720
65712439,33600,33600
65712442,1200,1200
65711690,21540,21540
65711691,25140,25140
65711692,28740,28740
65711802,7080,7080
65711806,31800,31800
65711807,33600,33600
65711808,35400,35400
65711809,37200,37200
65711810,39000,39000
65711811,40800,40800
65711812,42600,42600
65711813,44400,44400
65711814,46200,46200
65711815,48000,48000
65711819,49800,49800
65711820,51600,51600
65711821,53400,53400
65711822,55200,55200
65711823,57000,57000
65711824,58800,58800
65711825,60600,60600
65711826,62400,62400
65711827,64200,64200
65711828,66000,66000
65711832,67800,67800
65711833,69600,69600
65711834,71400,71400
65711835,73200,73200
65711836,75000,75000
65711837,76800,76800
65711838,78600,78600
65711839,80400,80400
65711840,82200,82200
65711927,3480,3480
65712237,34620,34620
65712239,36420,36420
65712241,38220,38220
65712243,40020,40020
65712245,41820,41820
65712247,43620,43620
65712249,45420,45420
65712251,50820,50820
65712253,52620,52620
65712255,54420,54420
65712257,56220,56220
65712259,58020,58020
65712261,59820,59820
65712263,61620,61620
65712265,63420,63420
65712267,65220,65220
65712269,67020,67020
65712271,68820,68820
65712273,70620,70620
65712275,72420,72420
65712277,74220,74220
65712279,76020,76020
65712281,77820,77820
65712283,79620,79620
65712285,81420,81420
65712287,83220,83220
65712289,85020,85020
65712292,47220,47220
65712294,49020,49020
65712416,1200,1200
65712418,3000,3000
65712420,24600,24600
65712422,28200,28200
65712424,31800,31800
65712432,10200,10200
65712434,12720,12720
65712436,6600,6600
65714534,21960,21960
65714526,86340,86340
65714528,28620,28620
65714531,21960,21960
65714548,1680,1680
65714551,7080,7080
65714554,10680,10680
65714556,13320,13320
65714536,3540,3540
65714540,7140,7140
65714543,10740,10740
65714545,13740,13740
65714529,28500,28500
65714532,22020,22020
65714538,3300,3300
65714541,6900,6900
65714546,13020,13020
65714535,22020,22020
65714549,1500,1500
65714552,6900,6900
65714557,13020,13020
