64258564,81600,81600
64258570,5100,5100
64258576,27600,27600
64258599,56400,56400
64258600,60000,60000
64258601,63600,63600
64258602,67200,67200
64258603,70800,70800
64258604,74400,74400
64258605,79800,79800
64258607,85200,85200
64258622,3300,3300
64258624,9000,9000
64258632,22500,22500
64258641,26100,26100
64258677,31200,31200
64258678,34800,34800
64258679,38400,38400
64258680,42000,42000
64258681,45600,45600
64258682,49200,49200
64258683,52800,52800
64258684,56400,56400
64258685,60000,60000
64258686,63600,63600
64258708,31200,31200
64258709,34800,34800
64258710,38400,38400
64258711,42000,42000
64258713,45600,45600
64258714,49200,49200
64258715,52800,52800
64258716,67200,67200
64258717,70800,70800
64258718,74400,74400
64258719,78000,78000
64258720,81600,81600
64258752,6300,6300
64258560,28200,28200
64258562,30000,30000
64258563,32100,32100
64258565,57660,57660
64258566,22800,22800
64258567,60780,60780
64258568,64380,64380
64258572,32100,32100
64258573,24900,24900
64258574,28800,28800
64258577,51900,51900
64258578,53700,53700
64258579,55500,55500
64258580,59100,59100
64258581,64500,64500
64258582,66300,66300
64258583,68100,68100
64258584,31320,31320
64258585,63600,63600
64258586,25800,25800
64258587,54600,54600
64258588,56400,56400
64258589,58200,58200
64258590,60000,60000
64258591,61800,61800
64258592,63600,63600
64258593,65400,65400
64258594,20400,20400
64258595,22200,22200
64258596,72600,72600
64258597,74400,74400
64258598,78000,78000
64258606,34800,34800
64258608,36600,36600
64258609,38400,38400
64258610,40200,40200
64258611,42000,42000
64258612,43800,43800
64258613,45600,45600
64258614,47400,47400
64258615,49200,49200
64258616,52800,52800
64258619,67200,67200
64258620,69000,69000
64258621,70800,70800
64258626,26400,26400
64258627,28200,28200
64258628,21300,21300
64258629,30300,30300
64258630,23100,23100
64258633,57300,57300
64258634,60900,60900
64258635,62700,62700
64258636,27000,27000
64258637,24600,24600
64258638,26400,26400
64258639,23400,23400
64258642,78480,78480
64258643,81600,81600
64258644,76200,76200
64258645,53700,53700
64258646,55200,55200
64258647,55860,55860
64258648,57000,57000
64258649,58800,58800
64258650,59460,59460
64258651,62580,62580
64258652,66300,66300
64258653,68100,68100
64258654,69900,69900
64258655,74400,74400
64258656,76200,76200
64258657,78000,78000
64258658,79800,79800
64258659,81600,81600
64258660,83400,83400
64258661,20400,20400
64258687,24000,24000
64258688,79800,79800
64258689,85200,85200
64258690,27600,27600
64258705,29400,29400
64258707,31200,31200
64258712,33000,33000
64258721,33000,33000
64258722,34800,34800
64258723,36600,36600
64258724,38400,38400
64258725,40200,40200
64258726,42000,42000
64258727,43800,43800
64258728,45600,45600
64258729,47400,47400
64258730,49200,49200
64258731,51000,51000
64258732,52800,52800
64258733,54600,54600
64258734,56400,56400
64258735,58200,58200
64258736,60000,60000
64258737,61800,61800
64258741,65400,65400
64258742,67200,67200
64258743,69000,69000
64258744,70800,70800
64258745,72600,72600
64258746,24000,24000
64258747,25800,25800
64258748,27600,27600
64258749,29400,29400
64258750,22200,22200
64258754,18600,18600
64258755,51000,51000
64258561,81600,81600
64258575,27600,27600
64258631,22500,22500
64258640,26100,26100
64258662,31200,31200
64258663,34800,34800
64258664,38400,38400
64258665,42000,42000
64258666,45600,45600
64258667,49200,49200
64258668,52800,52800
64258669,56400,56400
64258670,60000,60000
64258671,63600,63600
64258672,67200,67200
64258673,70800,70800
64258674,74400,74400
64258675,78000,78000
64258676,81600,81600
64258691,31200,31200
64258692,34800,34800
64258693,38400,38400
64258694,42000,42000
64258695,45600,45600
64258696,49200,49200
64258697,52800,52800
64258698,56400,56400
64258699,60000,60000
64258700,63600,63600
64258701,67200,67200
64258702,70800,70800
64258703,74400,74400
64258704,79800,79800
64258706,85200,85200
64258739,87000,87000
64258738,87000,87000
64258569,5100,5100
64258617,3300,3300
64258623,9000,9000
64258751,6300,6300
65746988,26100,26100
65746997,22500,22500
65747008,6300,6300
