65467409,26520,26520
65467410,59400,59400
65467411,55320,55320
63114593,59040,59040
63114594,60840,60840
63114595,64740,64740
63114596,24540,24540
63114597,26940,26940
63114598,41340,41340
63114599,54840,54840
63114600,25860,25860
63114601,60360,60360
63114602,63060,63060
63114603,66360,66360
63114604,29160,29160
63114605,45960,45960
63114606,56460,56460
65467591,56460,56460
65467592,59040,59040
65467595,60840,60840
65467596,64740,64740
65467597,24540,24540
65467598,41340,41340
65467599,54840,54840
65467600,26940,26940
65467601,25860,25860
65467602,60360,60360
65467603,63960,63960
65467604,66360,66360
65467605,29160,29160
65467606,45960,45960
65467593,59040,59040
65467594,26940,26940
65467607,56460,56460
