64341146,58500,58500
64341149,49200,49200
64341153,51000,51000
64341154,60300,60300
64341159,33300,33300
64341163,44100,44100
64341167,67500,67500
64341173,31800,31800
64341174,26100,26100
64341179,24600,24600
64341183,37800,37800
64341185,64800,64800
64341147,58500,58500
64341148,49200,49200
64341155,51000,51000
64341156,33300,33300
64341157,44100,44100
64341158,60300,60300
64341166,72300,72300
64341168,67500,67500
64341172,31800,31800
64341175,26100,26100
64341180,24600,24600
64341182,37800,37800
64341186,64800,64800
64341145,55200,55200
64341150,51000,51000
64341160,46200,46200
64341161,59700,59700
64341165,66300,66300
64341176,32700,32700
64341181,44100,44100
64341188,36600,36600
64341189,64500,64500
64341144,47400,47400
64341162,49200,49200
64341164,64800,64800
64341169,53700,53700
64341178,59700,59700
64341184,36600,36600
64341177,32700,32700
66116195,36300,36300
66116198,64500,64500
66116202,55800,55800
66116204,26400,26400
66116212,22800,22800
66116214,48300,48300
66116215,30000,30000
66116216,24600,24600
66116217,33000,33000
66116211,80700,80700
66116213,80700,80700
66116208,72000,72000
66116196,64500,64500
66116205,33000,33000
66116209,60300,60300
66116219,36900,36900
66116194,36900,36900
66116197,56700,56700
66116201,65100,65100
66116203,52800,52800
66116206,33000,33000
