64258422,45720,45720
64258424,9720,9720
64258428,63420,63420
64258419,82020,82020
64258420,60660,60660
64258426,77520,77520
64258429,21420,21420
64258430,56820,56820
64258431,61020,61020
64258432,64320,64320
64258433,70920,70920
64258435,51420,51420
64258436,25320,25320
64258437,29520,29520
64258438,21420,21420
64258439,52920,52920
64258440,57720,57720
64258441,67020,67020
64258442,26220,26220
64258444,47520,47520
64258434,40020,40020
64258443,36720,36720
64258421,34920,34920
64258427,49320,49320
64258423,9720,9720
65746790,45720,45720
65746792,9720,9720
65746796,63420,63420
65746788,29220,29220
65746794,77520,77520
65746797,25320,25320
65746801,82020,82020
65746802,60660,60660
65746805,21420,21420
65746806,67020,67020
65746807,25920,25920
65746809,47520,47520
65746810,52920,52920
65746811,57720,57720
65746812,21420,21420
65746813,57120,57120
65746814,61020,61020
65746815,64320,64320
65746816,70920,70920
65746818,51420,51420
65746808,36720,36720
65746817,40020,40020
65746789,34920,34920
65746791,9720,9720
65746795,49320,49320
65746793,9720,9720
