65086536,42960,42960
65086537,62160,62160
65086550,77640,77640
65086573,30060,30060
65086574,50760,50760
65086633,66660,66660
65086529,41220,41220
65086530,54720,54720
65086531,63480,63480
65086532,67080,67080
65086552,33540,33540
65086553,28200,28200
65086554,71460,71460
65086555,77760,77760
65086560,50340,50340
65086569,42960,42960
65086575,37920,37920
65086576,53520,53520
65086597,59640,59640
65086598,66240,66240
65086599,23640,23640
65086610,29760,29760
65086620,21960,21960
65086533,42960,42960
65086534,62160,62160
65086535,77760,77760
65086570,30060,30060
65086571,50760,50760
65086572,66660,66660
59505340,50340,50340
59505344,29760,29760
59505345,23640,23640
59505381,59640,59640
59505382,66240,66240
59505383,77640,77640
59505396,33540,33540
59505397,71460,71460
59505398,28200,28200
59505399,77760,77760
59505406,42960,42960
59505407,62160,62160
59505408,77760,77760
59505409,42960,42960
59505410,62160,62160
59505411,41220,41220
59505412,54720,54720
59505423,42960,42960
59505424,30060,30060
59505425,50760,50760
59505426,66660,66660
59505427,30060,30060
59505428,50760,50760
59505430,53520,53520
59505431,37920,37920
59505444,66660,66660
59505341,62940,62940
59505349,26220,26220
59505367,66540,66540
59505403,58800,58800
59505429,63360,63360
59505432,69660,69660
59505445,22860,22860
65086697,50160,50160
65086698,29760,29760
59505718,50160,50160
59505719,29760,29760
