64258154,67560,67560
64258157,33960,33960
64258160,56760,56760
64258166,60360,60360
64258167,22080,22080
64258168,23760,23760
64258178,50280,50280
64258179,63180,63180
64258155,40860,40860
64258156,55260,55260
64258180,34380,34380
64258181,47580,47580
65746490,60360,60360
65746491,64560,64560
65746492,67560,67560
65746495,33960,33960
65746496,59580,59580
65746497,22080,22080
65746498,23760,23760
65746509,50280,50280
65746510,63180,63180
65746514,48660,48660
65746515,56760,56760
65746493,40860,40860
65746494,55260,55260
65746511,34380,34380
65746512,47580,47580
