65718019,29640,29640
65718022,44040,44040
65718025,58440,58440
65718028,69240,69240
65718114,63120,63120
65718117,73920,73920
65718126,48900,48900
65718129,34500,34500
65718031,28740,28740
65718034,18840,18840
65718040,50340,50340
65718043,53940,53940
65718046,57540,57540
65718049,61140,61140
65718052,67140,67140
65718055,22740,22740
65718061,26340,26340
65718087,58620,58620
65718090,62220,62220
65718093,65820,65820
65718096,23520,23520
65718099,27120,27120
65718111,33240,33240
65718120,55020,55020
65718138,81300,81300
65718013,69240,69240
65718016,76440,76440
65718058,26040,26040
65718064,32340,32340
65718067,35040,35040
65718071,44040,44040
65718074,58440,58440
65718080,35520,35520
65718084,39600,39600
65718102,63120,63120
65718105,73920,73920
65718108,81420,81420
65718123,48900,48900
65718137,32400,32400
65718037,3840,3840
65718132,2580,2580
65718032,28740,28740
65718035,18840,18840
65718041,50340,50340
65718044,53940,53940
65718047,57540,57540
65718050,61140,61140
65718053,67140,67140
65718056,22740,22740
65718062,26340,26340
65718088,58620,58620
65718091,62220,62220
65718094,65820,65820
65718097,23520,23520
65718100,27120,27120
65718112,33240,33240
65718121,55020,55020
65718139,81300,81300
65718011,58440,58440
65718014,69240,69240
65718017,76440,76440
65718038,3840,3840
65718059,26040,26040
65718065,32340,32340
65718068,35040,35040
65718072,44040,44040
65718081,35520,35520
65718083,32400,32400
65718085,39600,39600
65718103,63120,63120
65718106,73920,73920
65718109,81420,81420
65718124,48900,48900
65718133,2580,2580
65718020,29640,29640
65718023,44040,44040
65718026,58440,58440
65718029,69240,69240
65718115,63120,63120
65718118,73920,73920
65718127,48900,48900
65718130,34500,34500
65718206,57240,57240
65718210,21300,21300
65718213,24240,24240
65718215,62280,62280
65718217,18180,18180
65718220,27960,27960
65718242,52440,52440
65718247,30480,30480
65718244,37080,37080
65718207,57240,57240
65718211,21300,21300
65718214,24240,24240
65718216,62280,62280
65718218,18180,18180
65718221,27960,27960
65718243,52440,52440
65718248,30480,30480
65718245,37080,37080
65718534,27900,27900
65718537,56460,56460
65718540,66060,66060
65718546,51660,51660
65718563,67020,67020
65718566,28560,28560
65718572,57420,57420
65718574,52620,52620
65718543,31260,31260
65718569,65220,65220
65718535,27900,27900
65718538,56460,56460
65718541,66060,66060
65718547,51660,51660
65718561,52620,52620
65718564,67020,67020
65718567,28560,28560
65718573,57420,57420
65718544,31260,31260
65718570,65220,65220
65718575,52620,52620
