59516659,45720,45720
59516663,66420,66420
59516665,80820,80820
59516671,47880,47880
59516672,62280,62280
59516674,73080,73080
59516678,1380,1380
59516686,58980,58980
59516702,9720,9720
59516655,37620,37620
59516661,55320,55320
59516664,67920,67920
59516667,28800,28800
59516669,47880,47880
59516673,62580,62580
59516679,21780,21780
59516680,25980,25980
59516682,38280,38280
59516684,44280,44280
59516685,54480,54480
59516691,72780,72780
59516692,25620,25620
59516693,53820,53820
59516694,61080,61080
59516695,61080,61080
59516696,65040,65040
59516698,24540,24540
59516699,60480,60480
59516700,65580,65580
59516703,41820,41820
59516704,45420,45420
59516706,52020,52020
59516707,57720,57720
59516710,62640,62640
59516711,75240,75240
59516712,80820,80820
59516714,22500,22500
59516689,74280,74280
59516656,37620,37620
59516662,55320,55320
59516668,32580,32580
59516670,47880,47880
59516683,40680,40680
59516687,62880,62880
59516688,72780,72780
59516701,9720,9720
59516705,48420,48420
59516708,70320,70320
59516709,80820,80820
59516690,24540,24540
59516660,45720,45720
59516657,45420,45420
59516675,21780,21780
59516658,45720,45720
59516681,33480,33480
59516778,62280,62280
59516781,73620,73620
59516776,33480,33480
59516777,59280,59280
59516779,34920,34920
59516780,48420,48420
59516874,23220,23220
59516875,58860,58860
59516876,59520,59520
65731027,80820,-
65731033,-,47880
65731034,-,62280
65731035,-,73080
65731040,45720,-
65731043,66420,-
65731026,67920,-
65731028,-,28800
65731029,-,62580
65731031,-,47880
65731036,37620,-
65731041,55320,-
65731030,-,32580
65731032,-,47880
65731037,37620,-
65731042,55320,-
65731038,45420,-
65731039,45720,-
65731050,-,62280
65731055,73620,-
65731048,-,33480
65731049,-,59280
65731053,34920,-
65731054,48420,-
