65965091,53640,53640
65965093,28440,28440
65965094,57240,57240
65965095,60840,60840
65965099,32040,32040
65965100,64440,64440
65965103,68040,68040
65965104,71640,71640
65965107,35640,35640
65965108,42840,42840
65965109,46440,46440
65965110,50040,50040
65965111,39240,39240
65965117,24840,24840
65965140,76140,76140
65965141,83340,83340
65965144,17640,17640
65965149,79740,79740
65965151,21240,21240
65965167,74700,74700
65965172,85500,85500
65965173,81900,81900
65965174,78300,78300
65965188,53100,53100
65965189,24300,24300
65965190,63840,63840
65965191,31440,31440
65965192,38700,38700
65965193,35100,35100
65965194,42300,42300
65965195,71100,71100
65965196,45900,45900
65965197,67500,67500
65965198,49500,49500
65965199,20700,20700
65965200,27840,27840
65965201,56640,56640
65965202,60240,60240
65965152,540,540
65965176,2700,2700
65965124,61740,61740
65965125,43740,43740
65965126,40140,40140
65965127,50940,50940
65965128,47340,47340
65965129,58140,58140
65965130,54540,54540
65965131,36540,36540
65965142,25740,25740
65965143,65340,65340
65965145,72540,72540
65965146,32940,32940
65965147,68940,68940
65965148,29340,29340
65965150,22140,22140
65965166,31500,31500
65965168,27900,27900
65965169,35100,35100
65965170,24300,24300
65965171,71100,71100
65965175,67500,67500
65965177,53100,53100
65965178,49500,49500
65965179,60300,60300
65965180,38700,38700
65965181,45900,45900
65965182,63900,63900
65965183,56700,56700
65965184,42300,42300
65965132,58140,58140
65965133,43740,43740
65965134,61740,61740
65965135,40140,40140
65965136,36540,36540
65965137,50940,50940
65965138,54540,54540
65965139,47340,47340
65965154,68940,68940
65965155,29340,29340
65965156,65340,65340
65965157,72540,72540
65965158,32940,32940
65965160,79740,79740
65965161,25740,25740
65965162,76140,76140
65965163,83340,83340
65965165,22140,22140
65965092,53640,53640
65965096,57240,57240
65965097,28440,28440
65965098,60840,60840
65965101,64440,64440
65965102,32040,32040
65965105,68040,68040
65965106,71640,71640
65965112,35640,35640
65965113,46440,46440
65965114,39240,39240
65965115,50040,50040
65965116,42840,42840
65965118,24840,24840
65965119,65640,65640
65965120,51240,51240
65965121,58440,58440
65965122,54840,54840
65965123,62040,62040
65965153,21240,21240
65965159,540,540
65965164,17640,17640
65965185,26700,26700
65965186,30300,30300
65965187,23100,23100
