64321506,65040,65040
64321507,59640,59640
64321509,51840,51840
64321510,25500,25500
64321511,19200,19200
64321512,48300,48300
64321519,56340,56340
64321520,67200,67200
64321523,22800,22800
64321524,24900,24900
64321529,38040,38040
64321530,45540,45540
64321534,71700,71700
64321535,30120,30120
64321536,31740,31740
64321539,28500,28500
64321540,39480,39480
64321541,60600,60600
64321508,46440,46440
64321513,33600,33600
64321514,37200,37200
64321515,53700,53700
64321516,65400,65400
64321525,59940,59940
64321528,32880,32880
64321532,68040,68040
64321517,53700,53700
64321518,63900,63900
64321521,34500,34500
64321522,67200,67200
64321526,59940,59940
64321527,46440,46440
64321531,82500,82500
64321533,68040,68040
66118694,42480,42480
66118695,69480,69480
66118720,34140,34140
66118721,45840,45840
66118747,61860,61860
66118751,56940,56940
66118685,29580,29580
66118686,60780,60780
66118693,31680,31680
66118696,44280,44280
66118697,24480,24480
66118698,51480,51480
66118699,56880,56880
66118713,28140,28140
66118714,25920,25920
66118722,35160,35160
66118723,49560,49560
66118724,54840,54840
66118725,60360,60360
66118726,70440,70440
66118734,24540,24540
66118735,20940,20940
66118736,42360,42360
66118737,58560,58560
66118738,62160,62160
66118739,64020,64020
66118740,63180,63180
66118741,37080,37080
66118742,58680,58680
66118743,66780,66780
66118744,27180,27180
66118745,75180,75180
66118746,22680,22680
66118687,28380,28380
66118688,37080,37080
66118689,44280,44280
66118690,56880,56880
66118691,62280,62280
66118692,71280,71280
66118712,28140,28140
66118715,31440,31440
66118716,35040,35040
66118717,53040,53040
66118718,60420,60420
66118719,71220,71220
64322825,60960,60960
64322826,34560,34560
64322827,52860,52860
64322828,22020,22020
64322829,53160,53160
64322830,33660,33660
66120311,51060,51060
66120313,25500,25500
66120314,54660,54660
66120315,58500,58500
