65231443,72420,72420
65231456,26040,26040
65231475,27840,27840
65231478,21600,21600
65231479,29640,29640
65231480,31440,31440
65231482,33120,33120
65231483,34920,34920
65231484,36720,36720
65231485,40320,40320
65231486,43920,43920
65231487,47520,47520
65231488,22620,22620
65231489,49320,49320
65231490,51120,51120
65231491,52920,52920
65231492,54900,54900
65231493,56520,56520
65231494,58500,58500
65231495,60300,60300
65231496,62100,62100
65231497,62700,62700
65231498,63900,63900
65231499,65700,65700
65231500,67500,67500
65231501,69120,69120
65231502,70920,70920
65231503,73320,73320
65231504,24720,24720
65231505,76920,76920
65231506,80520,80520
65231507,83520,83520
65231508,720,720
65231509,6120,6120
65231510,11520,11520
65231515,19800,19800
65231521,29700,29700
65231540,30900,30900
65231541,32700,32700
65231542,34500,34500
65231543,38100,38100
65231544,41700,41700
65231545,45300,45300
65231546,23700,23700
65231547,47100,47100
65231548,48900,48900
65231549,50700,50700
65231550,52500,52500
65231551,54300,54300
65231552,56100,56100
65231553,57900,57900
65231554,59700,59700
65231555,60900,60900
65231556,25500,25500
65231557,61500,61500
65231558,63300,63300
65231559,65100,65100
65231560,66900,66900
65231561,68700,68700
65231562,70500,70500
65231563,74700,74700
65231564,27300,27300
65231565,78300,78300
65231566,81900,81900
65231567,85500,85500
65231568,4500,4500
65231569,9900,9900
65231448,40320,40320
65231449,43920,43920
65231450,47520,47520
65231451,51120,51120
65231452,54720,54720
65231453,58320,58320
65231454,61920,61920
65231455,65520,65520
65231457,69120,69120
65231458,72720,72720
65231459,79920,79920
65231511,22320,22320
65231512,29520,29520
65231513,33120,33120
65231514,36720,36720
65231516,56100,56100
65231517,59700,59700
65231518,63300,63300
65231519,66900,66900
65231520,70500,70500
65231522,78300,78300
65231523,85500,85500
65231570,27300,27300
65231571,30900,30900
65231572,34500,34500
65231573,38100,38100
65231574,41700,41700
65231575,45300,45300
65231576,48900,48900
65231577,52500,52500
65231460,720,720
65231461,6120,6120
65231462,11520,11520
65231463,22320,22320
65231464,33120,33120
65231465,40320,40320
65231466,47520,47520
65231467,51120,51120
65231468,54720,54720
65231469,58320,58320
65231470,61920,61920
65231471,65520,65520
65231472,72720,72720
65231473,79920,79920
65231524,4500,4500
65231525,9900,9900
65231526,30900,30900
65231527,38100,38100
65231528,45300,45300
65231529,48900,48900
65231531,52500,52500
65231532,56100,56100
65231533,59700,59700
65231534,63300,63300
65231535,70500,70500
65231536,78300,78300
65231537,85500,85500
65231474,720,720
