64259236,51300,51300
64259237,49500,49500
64259238,78300,78300
64259239,30000,30000
64259240,29700,29700
65747757,57000,57000
65747758,51300,51300
65747759,61200,61200
65747760,56400,56400
65747761,49500,49500
65747762,53100,53100
65747763,78300,78300
65747764,30000,30000
65747765,25500,25500
65747766,29700,29700
64259277,78000,78000
64259279,2700,2700
64259281,9900,9900
64259278,2700,2700
64259280,9900,9900
65747844,2700,2700
65747847,9900,9900
65747821,78000,78000
65747822,55800,55800
65747824,30000,30000
65747823,51300,51300
65747843,2700,2700
65747846,9900,9900
65747845,2700,2700
65747848,9900,9900
64259321,33900,33900
64259327,39420,39420
64259328,62820,62820
64259338,41700,41700
64259339,57900,57900
64259351,35220,35220
64259352,43020,43020
64259357,77220,77220
64259364,46620,46620
64259365,55620,55620
64259366,70020,70020
64259376,45300,45300
64259377,54300,54300
64259378,68700,68700
64259379,75900,75900
64259383,38100,38100
64259384,61500,61500
64259388,59220,59220
64259395,52020,52020
64259404,48900,48900
64259407,3720,3720
64259322,54000,54000
64259323,64920,64920
64259324,47520,47520
64259332,56700,56700
64259333,67500,67500
64259334,74700,74700
64259335,77700,77700
64259340,34500,34500
64259346,68820,68820
64259347,76320,76320
64259348,35820,35820
64259353,43020,43020
64259354,50220,50220
64259355,61200,61200
64259356,72120,72120
64259358,39420,39420
64259363,32220,32220
64259368,38400,38400
64259369,45600,45600
64259370,53400,53400
64259371,70500,70500
64259380,63900,63900
64259385,30900,30900
64259392,25500,25500
64259393,29400,29400
64259396,21120,21120
64259397,58320,58320
64259398,41700,41700
64259399,48900,48900
64259400,59100,59100
64259401,23400,23400
64259403,27000,27000
64259409,79320,79320
64259320,33900,33900
64259325,39420,39420
64259326,62820,62820
64259336,41700,41700
64259337,57900,57900
64259349,35220,35220
64259350,43020,43020
64259359,46620,46620
64259360,55620,55620
64259361,70020,70020
64259362,77220,77220
64259372,45300,45300
64259373,54300,54300
64259374,68700,68700
64259375,75900,75900
64259381,38100,38100
64259382,61500,61500
64259387,59220,59220
64259394,52020,52020
64259402,48900,48900
64259406,3720,3720
65747856,41700,41700
65747857,57900,57900
65747869,39420,39420
65747870,62820,62820
65747877,33900,33900
65747888,45300,45300
65747889,54300,54300
65747890,68700,68700
65747891,75900,75900
65747896,38100,38100
65747897,61500,61500
65747912,35220,35220
65747913,43020,43020
65747917,77220,77220
65747924,46620,46620
65747925,55620,55620
65747926,70020,70020
65747933,59220,59220
65747940,52020,52020
65747949,48900,48900
65747955,3780,3780
65747849,56700,56700
65747850,34500,34500
65747851,67500,67500
65747852,74700,74700
65747853,77700,77700
65747865,54000,54000
65747866,47520,47520
65747871,64920,64920
65747880,53400,53400
65747881,38100,38100
65747882,45300,45300
65747883,70500,70500
65747892,30900,30900
65747893,63900,63900
65747898,36600,36600
65747899,39900,39900
65747900,43500,43500
65747901,47100,47100
65747902,50700,50700
65747903,60300,60300
65747904,55200,55200
65747905,43020,43020
65747906,50220,50220
65747907,68820,68820
65747908,76320,76320
65747909,35820,35820
65747914,61200,61200
65747915,63000,63000
65747916,72120,72120
65747918,39420,39420
65747923,32220,32220
65747927,34020,34020
65747928,37620,37620
65747929,41220,41220
65747930,44820,44820
65747931,48420,48420
65747937,58320,58320
65747938,21120,21120
65747941,25500,25500
65747942,29400,29400
65747943,41700,41700
65747944,48900,48900
65747945,59100,59100
65747946,23400,23400
65747948,27000,27000
65747950,32700,32700
65747954,79320,79320
65747854,41700,41700
65747855,57900,57900
65747867,39420,39420
65747868,62820,62820
65747876,33900,33900
65747884,45300,45300
65747885,54300,54300
65747886,68700,68700
65747887,75900,75900
65747894,38100,38100
65747895,61500,61500
65747910,35220,35220
65747911,43020,43020
65747919,46620,46620
65747920,55620,55620
65747921,70020,70020
65747922,77220,77220
65747932,59220,59220
65747939,52020,52020
65747947,48900,48900
65747953,3900,3900
65747952,3720,3720
