65742623,54420,54420
65742624,56220,56220
65742625,58020,58020
65742626,59820,59820
65742627,61620,61620
65742629,66060,66060
65742635,73260,73260
65742641,80460,80460
65742654,63360,63360
65742691,54120,54120
65742692,55920,55920
65742693,57720,57720
65742694,59520,59520
65742695,61320,61320
65742698,34260,34260
65742699,37860,37860
65742700,41460,41460
65742701,23520,23520
65742702,25320,25320
65742703,68520,68520
65742706,52260,52260
65742707,45060,45060
65742708,48660,48660
65742724,75720,75720
65742730,82920,82920
65742753,44520,44520
65742757,48120,48120
65742758,51720,51720
65742759,27360,27360
65742760,29160,29160
65742761,30960,30960
65742763,22560,22560
65742764,33660,33660
65742765,37260,37260
65742766,40860,40860
65742767,25560,25560
65742820,28920,28920
65742821,30720,30720
65742822,63120,63120
65742823,27120,27120
65742630,33660,33660
65742631,37260,37260
65742632,40860,40860
65742633,44460,44460
65742634,48060,48060
65742636,51660,51660
65742637,55260,55260
65742638,58860,58860
65742639,66060,66060
65742640,73260,73260
65742642,80460,80460
65742721,21420,21420
65742722,27120,27120
65742723,30720,30720
65742725,34320,34320
65742726,37920,37920
65742727,41520,41520
65742728,45120,45120
65742729,48720,48720
65742731,52320,52320
65742732,55920,55920
65742733,61320,61320
65742734,68520,68520
65742735,75720,75720
65742736,82920,82920
65742643,28260,28260
65742644,35460,35460
65742645,42660,42660
65742646,49860,49860
65742647,57060,57060
65742648,64260,64260
65742649,73260,73260
65742650,80460,80460
65742737,21420,21420
65742738,30720,30720
65742739,37920,37920
65742740,45120,45120
65742741,52320,52320
65742742,59520,59520
65742743,68520,68520
65742773,75720,75720
65742774,82920,82920
65742628,43920,43920
65742655,52920,52920
65742656,54720,54720
65742657,56520,56520
65742658,58320,58320
65742659,60120,60120
65742660,61920,61920
65742661,69660,69660
65742662,73260,73260
65742663,76860,76860
65742664,80460,80460
65742665,84060,84060
65742696,25020,25020
65742697,63120,63120
65742704,29160,29160
65742705,27900,27900
65742709,30720,30720
65742710,32520,32520
65742711,34320,34320
65742712,36120,36120
65742713,37920,37920
65742714,39720,39720
65742715,41520,41520
65742716,43320,43320
65742717,45120,45120
65742718,46920,46920
65742719,48720,48720
65742720,50520,50520
65742744,45720,45720
65742745,47520,47520
65742746,49320,49320
65742747,51120,51120
65742748,63720,63720
65742749,66120,66120
65742750,31320,31320
65742751,33120,33120
65742752,34920,34920
65742754,36720,36720
65742755,28620,28620
65742756,29820,29820
65742762,22560,22560
65742768,27420,27420
65742769,25020,25020
65742770,38520,38520
65742771,40320,40320
65742772,42120,42120
65742775,77580,77580
65742776,81180,81180
65742811,52320,52320
65742812,54120,54120
65742813,55920,55920
65742814,57720,57720
65742815,59520,59520
65742816,61320,61320
65742817,70320,70320
65742818,22620,22620
65742819,73920,73920
65742824,66720,66720
65742825,26760,26760
65742651,44460,44460
65742652,48060,48060
65742653,51660,51660
65742666,33660,33660
65742667,37260,37260
65742668,40860,40860
65742669,55260,55260
65742670,58860,58860
65742671,62460,62460
65742672,66060,66060
65742673,69660,69660
65742674,73260,73260
65742675,76860,76860
65742676,80460,80460
65742677,84060,84060
65742777,77580,77580
65742778,81180,81180
65742781,21420,21420
65742782,27120,27120
65742783,30720,30720
65742784,59520,59520
65742785,63120,63120
65742786,66720,66720
65742787,70320,70320
65742788,73920,73920
65742798,34260,34260
65742799,37860,37860
65742800,41460,41460
65742801,45060,45060
65742802,48660,48660
65742803,52260,52260
65742804,55860,55860
65742678,40860,40860
65742679,44460,44460
65742680,48060,48060
65742681,51660,51660
65742682,55260,55260
65742683,58860,58860
65742684,62460,62460
65742685,66060,66060
65742686,69660,69660
65742687,73260,73260
65742688,76860,76860
65742689,80460,80460
65742690,84060,84060
65742779,77580,77580
65742780,81180,81180
65742789,21420,21420
65742790,27120,27120
65742791,30720,30720
65742792,34320,34320
65742793,59520,59520
65742794,63120,63120
65742795,66720,66720
65742796,70320,70320
65742797,73920,73920
65742805,37860,37860
65742806,41460,41460
65742807,45060,45060
65742808,48660,48660
65742809,52260,52260
65742810,55860,55860
65742831,24600,24600
65742837,26400,26400
65742839,28200,28200
65742844,30000,30000
65742846,31800,31800
65742853,35400,35400
65742859,39000,39000
65742866,42600,42600
65742872,46260,46260
65742879,49860,49860
65742885,53460,53460
65742891,55260,55260
65742895,57060,57060
65742898,58860,58860
65742902,60660,60660
65742906,62460,62460
65742909,64200,64200
65742915,69600,69600
65742924,76800,76800
65742933,84000,84000
65742936,21480,21480
65742939,24480,24480
65742942,26280,26280
65742945,28080,28080
65742950,29880,29880
65742952,32460,32460
65742958,36060,36060
65742963,39660,39660
65742970,43260,43260
65742976,46860,46860
65742983,50460,50460
65742988,53280,53280
65742993,55080,55080
65742996,56880,56880
65743001,58680,58680
65743003,60480,60480
65743007,62280,62280
65743010,64980,64980
65743019,72180,72180
65743027,79380,79380
65742826,22500,22500
65742832,25200,25200
65742840,28200,28200
65742848,31800,31800
65742854,35400,35400
65742860,39000,39000
65742867,42600,42600
65742873,46200,46200
65742880,49800,49800
65742886,53400,53400
65742893,57000,57000
65742905,62400,62400
65742916,69600,69600
65742925,76800,76800
65742934,84000,84000
65742940,25380,25380
65742948,28980,28980
65742953,32580,32580
65742960,36180,36180
65742966,39780,39780
65742973,43380,43380
65742979,46980,46980
65742986,50580,50580
65742992,54180,54180
65743000,57780,57780
65743011,64980,64980
65743020,72180,72180
65743028,79380,79380
65742828,22500,22500
65742834,25200,25200
65742847,31800,31800
65742862,39000,39000
65742875,46200,46200
65742888,53400,53400
65742901,60600,60600
65742917,69600,69600
65742926,76800,76800
65742935,84000,84000
65742943,27180,27180
65742956,34380,34380
65742968,41580,41580
65742981,48780,48780
65742995,55980,55980
65743009,63180,63180
65743022,72180,72180
65743029,79380,79380
65742830,23700,23700
65742836,26160,26160
65742838,27960,27960
65742843,29160,29160
65742845,30360,30360
65742851,32160,32160
65742852,33960,33960
65742857,35760,35760
65742858,37560,37560
65742864,39360,39360
65742865,41160,41160
65742870,42960,42960
65742871,44760,44760
65742877,46560,46560
65742878,48360,48360
65742883,50160,50160
65742884,51960,51960
65742890,53760,53760
65742892,55560,55560
65742897,57360,57360
65742899,59160,59160
65742904,60960,60960
65742907,62760,62760
65742911,64560,64560
65742913,67800,67800
65742918,71400,71400
65742921,75000,75000
65742927,78600,78600
65742930,82200,82200
65742937,21480,21480
65742938,23880,23880
65742941,26160,26160
65742944,27360,27360
65742946,28560,28560
65742949,29820,29820
65742951,31620,31620
65742955,33420,33420
65742957,35220,35220
65742961,37020,37020
65742962,38820,38820
65742967,40620,40620
65742969,42420,42420
65742974,44220,44220
65742975,46020,46020
65742980,47820,47820
65742982,49680,49680
65742987,51480,51480
65742989,53280,53280
65742994,55080,55080
65742997,56880,56880
65743002,58680,58680
65743004,60480,60480
65743008,62280,62280
65743014,64980,64980
65743015,68580,68580
65743018,72180,72180
65743024,75780,75780
65743030,79440,79440
65743033,83040,83040
65742827,22500,22500
65742833,25200,25200
65742841,28200,28200
65742849,31800,31800
65742855,35400,35400
65742861,39000,39000
65742868,42600,42600
65742874,46200,46200
65742881,49800,49800
65742887,53400,53400
65742894,57000,57000
65742900,60600,60600
65742908,64200,64200
65742912,67800,67800
65742919,71400,71400
65742922,75000,75000
65742928,78600,78600
65742931,82200,82200
65742947,28980,28980
65742954,32580,32580
65742959,36120,36120
65742964,39720,39720
65742971,43320,43320
65742977,46920,46920
65742984,50520,50520
65742990,54120,54120
65742998,57720,57720
65743005,61380,61380
65743012,64980,64980
65743016,68580,68580
65743021,72180,72180
65743025,75780,75780
65743031,79440,79440
65743034,83040,83040
65742829,22500,22500
65742835,25200,25200
65742842,28200,28200
65742850,31800,31800
65742856,35400,35400
65742863,39000,39000
65742869,42600,42600
65742876,46200,46200
65742882,49800,49800
65742889,53400,53400
65742896,57000,57000
65742903,60600,60600
65742910,64200,64200
