65799217,27420,27420
65799218,52800,52800
65799219,42000,42000
65799220,70800,70800
65799224,35460,35460
65799225,46140,46140
65799226,58680,58680
65799227,73020,73020
65799201,21180,21180
65799202,69840,69840
65799203,56940,56940
65799204,26400,26400
65799205,29160,29160
65799206,49740,49740
65799207,60480,60480
65799208,64320,64320
65799209,32940,32940
65799210,68940,68940
65799211,19740,19740
65799212,61740,61740
65799213,25680,25680
65799214,58140,58140
65799215,36540,36540
65799216,47340,47340
65799221,54540,54540
65799222,65340,65340
