65981135,30180,30180
65981137,62580,62580
65981139,26580,26580
65981140,33780,33780
65981143,44580,44580
65981144,37380,37380
65981146,76980,76980
65981147,55380,55380
65981148,51780,51780
65981149,48180,48180
65981150,40980,40980
65981151,58980,58980
65981152,69780,69780
65981187,55560,55560
65981188,23160,23160
65981191,30360,30360
65981192,26760,26760
65981193,51960,51960
65981194,44760,44760
65981195,41160,41160
65981196,59160,59160
65981197,48360,48360
65981198,37560,37560
65981200,66360,66360
65981201,33960,33960
65981202,73560,73560
65981204,62760,62760
65981221,22980,22980
65981222,19380,19380
65981226,80760,80760
65981145,66180,66180
65981153,73380,73380
65981185,30180,30180
65981199,55560,55560
65981203,69960,69960
65981227,77160,77160
65981220,37380,37380
65981155,51780,51780
65981156,58980,58980
65981161,44580,44580
65981162,66180,66180
65981206,55560,55560
65981207,48360,48360
65981211,41160,41160
65981212,69960,69960
65981216,62760,62760
65981225,37380,37380
65981136,30180,30180
65981138,62580,62580
65981141,33780,33780
65981142,26580,26580
65981154,69780,69780
65981157,37380,37380
65981158,48180,48180
65981160,76980,76980
65981163,40980,40980
65981164,55380,55380
65981189,23160,23160
65981190,55560,55560
65981208,30360,30360
65981209,26760,26760
65981210,37560,37560
65981213,73560,73560
65981214,33960,33960
65981215,51960,51960
65981217,66360,66360
65981218,59160,59160
65981219,44760,44760
65981223,22980,22980
65981224,19380,19380
65981159,73380,73380
65981186,30180,30180
65981205,33960,33960
65987629,-,54120
65987629,-,54180
65987630,27960,27960
65987630,28020,28020
65987628,-,58380
65987628,-,58440
