59516027,63540,63540
59516032,43500,43500
59516035,33900,33900
59516074,78240,78240
59516019,43560,43560
59516031,42180,42180
59516043,30780,30780
59516057,58560,58560
59516072,23580,23580
59516026,58680,58680
59516033,30000,30000
59516034,44400,44400
59516073,64500,64500
59516081,11880,11880
59516093,75600,75600
59516094,61500,61500
59516097,57900,57900
59516098,72300,72300
59516115,57180,57180
59516119,42240,42240
59516126,51780,51780
59516127,74880,74880
59516128,82980,82980
59516129,70980,70980
59516134,66780,66780
59516138,47700,47700
59516140,52500,52500
59516144,66900,66900
59516077,64680,64680
59516078,62580,62580
59516079,59700,59700
59516082,40080,40080
59516086,28140,28140
59516087,61740,61740
59516088,51480,51480
59516089,57240,57240
59516091,38400,38400
59516092,75000,75000
59516095,57900,57900
59516099,28200,28200
59516100,31800,31800
59516101,27000,27000
59516102,65400,65400
59516103,24300,24300
59516104,26040,26040
59516105,23640,23640
59516107,21900,21900
59516108,54900,54900
59516109,62400,62400
59516110,52200,52200
59516112,34800,34800
59516113,68400,68400
59516114,46380,46380
59516116,53880,53880
59516121,25980,25980
59516122,33240,33240
59516123,78180,78180
59516124,74880,74880
59516130,70680,70680
59516131,43980,43980
59516132,37380,37380
59516133,66480,66480
59516141,24900,24900
59516143,20100,20100
59516145,48600,48600
59516146,59700,59700
59516147,66900,66900
59516148,50400,50400
59516096,71700,71700
59516135,57240,57240
59516080,11880,11880
59516083,41280,41280
59516084,44880,44880
59516085,48480,48480
59516090,68400,68400
59516106,50100,50100
59516118,51780,51780
59516125,74880,74880
59516136,36300,36300
59516137,34500,34500
59516139,41400,41400
59516149,35640,35640
59516153,51960,51960
59516153,51960,51960
59516158,27420,27420
59516159,27540,27540
59516160,51960,51960
59516160,52020,52020
59516164,50820,50820
59516166,56760,56760
59516167,28680,28680
59516170,62340,62340
59516169,28680,28680
59516173,28140,28140
59516216,51960,51960
59516239,51960,51960
59516239,51960,51960
59516240,51960,51960
59516626,70080,70080
59516632,62760,62760
59516607,22860,22860
59516608,66360,66360
59516609,23460,23460
59516610,68880,68880
59516611,55680,55680
59516614,48480,48480
59516615,45480,45480
59516616,58680,58680
59516617,25980,25980
59516619,62760,62760
59516620,60780,60780
59516621,28380,28380
59516622,56760,56760
59516623,40860,40860
59516624,54960,54960
59516625,61980,61980
59516628,31680,31680
59516629,51180,51180
59516630,44460,44460
59516631,59160,59160
59516633,26760,26760
59516634,19860,19860
59516635,24360,24360
59516618,75060,75060
59516627,76680,76680
59516612,55680,55680
59516613,35880,35880
59516636,48660,48660
59516637,26760,26760
59517077,21360,21360
59517078,24960,24960
59517079,58560,58560
59517080,62760,62760
59517081,24540,24540
59517082,28140,28140
59517083,61440,61440
59517084,65940,65940
59517107,25260,25260
59517108,21660,21660
59517109,62160,62160
59517110,58560,58560
59517111,24240,24240
59517112,27840,27840
59517113,60840,60840
59517114,64440,64440
