65786446,36540,36540
65786447,65340,65340
65786448,50940,50940
65786449,43740,43740
65786450,58140,58140
65786451,29400,29400
65786452,58740,58740
65786453,37140,37140
65786454,65940,65940
65786455,44340,44340
65786456,51540,51540
65786460,29700,29700
65786424,58260,58260
65786425,61860,61860
65786426,30660,30660
65786427,65400,65400
65786428,35520,35520
65786429,43140,43140
65786430,68640,68640
65786431,66360,66360
65786444,49920,49920
65786445,26640,26640
65786457,31200,31200
65786458,27600,27600
65786459,23400,23400
65786461,36420,36420
65786462,43620,43620
65786463,50820,50820
65786464,62340,62340
65786465,22200,22200
65786466,25740,25740
65786467,69420,69420
