65983844,60000,60000
65983845,68100,68100
65983846,84300,84300
65983848,26700,26700
65983849,78000,78000
65983856,61200,61200
65983857,46800,46800
65983859,52500,52500
65983904,72000,72000
65983905,24900,24900
65983907,30600,30600
65983908,21600,21600
65983909,79200,79200
65983910,42600,42600
65983929,24600,24600
65983930,64800,64800
65983933,34200,34200
65983939,65700,65700
65983940,37800,37800
65983943,49800,49800
65983944,45300,45300
65983945,39000,39000
65983847,64500,64500
65983850,71700,71700
65983854,60000,60000
65983855,56400,56400
65983858,49200,49200
65983906,64800,64800
65983911,28800,28800
65983912,42000,42000
65983931,31500,31500
65983932,57600,57600
65983941,35100,35100
65983946,36300,36300
65983947,43500,43500
65983837,64500,64500
65983838,36000,36000
65983839,50400,50400
65983840,71700,71700
65983900,28800,28800
65983901,64800,64800
65983914,57600,57600
65983918,43200,43200
65983928,31200,31200
65983934,43500,43500
65983935,57900,57900
65983936,36000,36000
65983937,61200,61200
65983938,50400,50400
65983841,60000,60000
65983842,26700,26700
65983843,68100,68100
65983851,39000,39000
65983852,49200,49200
65983853,79800,79800
65983899,30600,30600
65983902,21600,21600
65983903,24900,24900
65983913,71100,71100
65983915,62100,62100
65983916,54900,54900
65983917,44100,44100
65983942,38700,38700
