65743948,52260,52260
65743949,55860,55860
65743950,59460,59460
65743952,48660,48660
65743953,37860,37860
65743954,63120,63120
65743957,23520,23520
65743966,21060,21060
65743974,64980,64980
65744008,34260,34260
65744013,72180,72180
65744014,79380,79380
65744022,41460,41460
65744023,45060,45060
65744033,27060,27060
65744035,30660,30660
65744079,71100,71100
65744081,36900,36900
65744082,22800,22800
65744085,32100,32100
65744086,33300,33300
65744087,40500,40500
65744088,44100,44100
65744090,47820,47820
65744093,51480,51480
65744094,55080,55080
65744095,58680,58680
65744096,62280,62280
65744097,65700,65700
65744105,24900,24900
65744106,26100,26100
65744107,78300,78300
65744130,29700,29700
65744131,28500,28500
65743967,21060,21060
65743971,57780,57780
65743981,64980,64980
65744009,36060,36060
65744015,25380,25380
65744016,28980,28980
65744017,72180,72180
65744018,79380,79380
65744026,43260,43260
65744027,50460,50460
65744036,42300,42300
65744037,49500,49500
65744038,56700,56700
65744051,63900,63900
65744064,71100,71100
65744111,27900,27900
65744112,31500,31500
65744114,35100,35100
65744117,78300,78300
65743968,21060,21060
65743989,36180,36180
65743991,57780,57780
65743993,64980,64980
65744011,43260,43260
65744012,50460,50460
65744019,28980,28980
65744020,72180,72180
65744021,79380,79380
65744040,42300,42300
65744041,49500,49500
65744042,56700,56700
65744055,63900,63900
65744065,71100,71100
65744121,27900,27900
65744122,35100,35100
65744126,78300,78300
65743937,25800,25800
65743938,27780,27780
65743939,38100,38100
65743940,41700,41700
65743941,45300,45300
65743942,21000,21000
65743943,22200,22200
65743944,23400,23400
65743945,28800,28800
65743946,31200,31200
65743947,34800,34800
65743951,27240,27240
65743955,48900,48900
65743956,52500,52500
65743958,53700,53700
65743959,56100,56100
65743960,57300,57300
65743961,59700,59700
65743962,60900,60900
65743963,67080,67080
65743964,68580,68580
65743965,72180,72180
65743975,75780,75780
65743976,79380,79380
65743977,82980,82980
65744024,63360,63360
65744025,64560,64560
65744034,24600,24600
65744049,66360,66360
65744050,63120,63120
65744061,27000,27000
65744062,25200,25200
65744063,25800,25800
65744068,68100,68100
65744074,33000,33000
65744075,34200,34200
65744076,37200,37200
65744077,40800,40800
65744078,44400,44400
65744080,71100,71100
65744083,22800,22800
65744084,24000,24000
65744089,30600,30600
65744091,29460,29460
65744092,28260,28260
65744098,48120,48120
65744099,51780,51780
65744100,54780,54780
65744101,55980,55980
65744102,58380,58380
65744103,59580,59580
65744104,61980,61980
65744108,74700,74700
65744109,78300,78300
65744110,81900,81900
65743969,21060,21060
65743972,54180,54180
65743973,57780,57780
65743978,25380,25380
65743979,28980,28980
65743980,32580,32580
65743982,64980,64980
65743983,68580,68580
65743984,72180,72180
65743985,75780,75780
65743986,79380,79380
65743987,82980,82980
65744010,36060,36060
65744028,39660,39660
65744029,43260,43260
65744030,46860,46860
65744031,50460,50460
65744032,61380,61380
65744039,42300,42300
65744052,63900,63900
65744053,67500,67500
65744054,71100,71100
65744059,38700,38700
65744066,22800,22800
65744069,45960,45960
65744070,49560,49560
65744071,53160,53160
65744072,56760,56760
65744073,60360,60360
65744113,27900,27900
65744115,31500,31500
65744116,35100,35100
65744118,74700,74700
65744119,78300,78300
65744120,81900,81900
65743970,21060,21060
65743988,25380,25380
65743990,28980,28980
65743992,32580,32580
65743994,36180,36180
65743995,39780,39780
65743996,43380,43380
65743997,46980,46980
65743998,50580,50580
65743999,54180,54180
65744000,57780,57780
65744001,61380,61380
65744002,64980,64980
65744003,68580,68580
65744004,72180,72180
65744005,75780,75780
65744006,79380,79380
65744007,82980,82980
65744043,42300,42300
65744044,45900,45900
65744045,49500,49500
65744046,53100,53100
65744047,56700,56700
65744048,60300,60300
65744056,63900,63900
65744057,67500,67500
65744058,71100,71100
65744060,38700,38700
65744067,22800,22800
65744123,27900,27900
65744124,31500,31500
65744125,35100,35100
65744127,74700,74700
65744128,78300,78300
65744129,81900,81900
65744334,27660,27660
