65086066,3600,3600
65086067,7200,7200
65086068,21600,21600
65086069,25200,25200
65086070,28800,28800
65086071,32400,32400
65086072,36000,36000
65086073,39600,39600
65086074,43200,43200
65086075,46800,46800
65086076,50400,50400
65086077,54000,54000
65086078,57600,57600
65086079,61200,61200
65086080,64800,64800
65086081,68400,68400
65086082,72000,72000
65086083,75600,75600
65086084,79200,79200
65086085,82800,82800
65086086,86400,86400
65086144,2280,2280
65086145,5880,5880
65086146,9480,9480
65086149,23880,23880
65086150,27480,27480
65086151,31080,31080
65086152,34680,34680
65086153,38280,38280
65086154,41880,41880
65086155,45480,45480
65086156,49080,49080
65086157,52680,52680
65086158,56280,56280
65086159,59880,59880
65086160,63480,63480
65086161,67080,67080
65086162,70680,70680
65086163,74280,74280
65086164,77880,77880
65086165,81480,81480
65086166,85080,85080
65086022,38580,38580
65086023,40380,40380
65086024,42180,42180
65086025,43980,43980
65086026,45780,45780
65086027,47580,47580
65086028,49380,49380
65086029,27720,27720
65086030,51120,51120
65086031,52920,52920
65086032,54720,54720
65086033,56520,56520
65086034,58320,58320
65086035,60120,60120
65086036,29580,29580
65086037,31380,31380
65086038,33180,33180
65086039,34980,34980
65086040,36780,36780
65086041,24180,24180
65086042,22380,22380
65086043,20580,20580
65086044,64800,64800
65086045,61920,61920
65086046,25920,25920
65086087,68400,68400
65086088,72000,72000
65086089,75600,75600
65086090,79200,79200
65086091,82800,82800
65086092,86400,86400
65086095,22200,22200
65086096,33000,33000
65086097,34800,34800
65086098,36600,36600
65086099,38400,38400
65086100,40200,40200
65086101,42000,42000
65086102,43800,43800
65086103,45600,45600
65086104,47400,47400
65086105,49200,49200
65086106,51000,51000
65086107,27600,27600
65086108,24000,24000
65086109,25800,25800
65086110,31200,31200
65086111,65280,65280
65086112,52860,52860
65086113,54660,54660
65086114,56460,56460
65086115,58260,58260
65086116,60060,60060
65086117,61860,61860
65086118,63660,63660
65086119,67080,67080
65086120,70680,70680
65086121,74280,74280
65086122,77880,77880
65086123,81480,81480
65086129,85080,85080
65086167,2280,2280
65086168,29460,29460
65086140,2280,2280
65086047,21600,21600
65086048,25200,25200
65086049,28800,28800
65086050,32400,32400
65086051,36000,36000
65086052,39600,39600
65086053,43200,43200
65086054,46800,46800
65086055,50400,50400
65086056,54000,54000
65086057,57600,57600
65086058,61200,61200
65086059,64800,64800
65086060,68400,68400
65086061,72000,72000
65086062,75600,75600
65086063,79200,79200
65086064,82800,82800
65086065,86400,86400
65086124,23880,23880
65086125,27480,27480
65086126,31080,31080
65086127,34680,34680
65086128,38280,38280
65086130,41880,41880
65086131,45480,45480
65086132,49080,49080
65086133,52680,52680
65086134,56280,56280
65086135,59880,59880
65086136,63480,63480
65086137,67080,67080
65086138,70680,70680
65086139,74280,74280
65086141,77880,77880
65086142,81480,81480
65086143,85080,85080
65086093,3600,3600
65086094,7200,7200
65086147,5880,5880
65086148,9480,9480
