65763593,32640,32640
65763369,78660,78660
65763363,24840,24840
65763364,25440,25440
65763365,75000,75000
65763366,73800,73800
65763367,74400,74400
65763368,2580,2580
65763370,78660,78660
65763374,24180,24180
65763375,58440,58440
65763376,56640,56640
65763377,65640,65640
65763378,45840,45840
65763379,29040,29040
65763380,67440,67440
65763381,32040,32040
65763382,32640,32640
65763383,39840,39840
65763384,42840,42840
65763385,39240,39240
65763386,49440,49440
65763387,59640,59640
65763388,70440,70440
65763389,28440,28440
65763390,57240,57240
65763391,35640,35640
65763392,47040,47040
65763393,36840,36840
65763394,44040,44040
65763395,74640,74640
65763396,45240,45240
65763397,33240,33240
65763398,56040,56040
65763399,68040,68040
65763400,38040,38040
65763401,50640,50640
65763402,27840,27840
65763403,60240,60240
65763404,69840,69840
65763405,72840,72840
65763406,64440,64440
65763407,26040,26040
65763408,51840,51840
65763409,71640,71640
65763410,33840,33840
65763411,48840,48840
65763412,30240,30240
65763413,41040,41040
65763414,34440,34440
65763415,30840,30840
65763417,48240,48240
65763418,52440,52440
65763419,54240,54240
65763420,38640,38640
65763421,62640,62640
65763422,62040,62040
65763423,61440,61440
65763424,31440,31440
65763425,43440,43440
65763426,60840,60840
65763427,65040,65040
65763428,53040,53040
65763429,50040,50040
65763430,68640,68640
65763431,69240,69240
65763432,44640,44640
65763433,37440,37440
65763434,29640,29640
65763435,59040,59040
65763436,35040,35040
65763437,26640,26640
65763438,66240,66240
65763439,40440,40440
65763440,66840,66840
65763441,51240,51240
65763442,53640,53640
65763443,63240,63240
65763444,41640,41640
65763446,54840,54840
65763447,36240,36240
65763448,46440,46440
65763449,71040,71040
65763450,55440,55440
65763451,57840,57840
65763452,74040,74040
65763453,47640,47640
65763454,63840,63840
65763455,27240,27240
65763456,42240,42240
65763457,73440,73440
65763458,72240,72240
65763461,25080,25080
65763462,44400,44400
65763463,58800,58800
65763464,63600,63600
65763465,72600,72600
65763466,51000,51000
65763467,47400,47400
65763468,59400,59400
65763469,33000,33000
65763470,49200,49200
65763471,27000,27000
65763472,30000,30000
65763473,30600,30600
65763474,73200,73200
65763475,70800,70800
65763476,71400,71400
65763477,32400,32400
65763478,69000,69000
65763479,34200,34200
65763480,57000,57000
65763481,60000,60000
65763482,26400,26400
65763483,64200,64200
65763484,61200,61200
65763485,60600,60600
65763486,65400,65400
65763487,28800,28800
65763488,50400,50400
65763489,63000,63000
65763490,42000,42000
65763491,61800,61800
65763492,39000,39000
65763493,45000,45000
65763494,52800,52800
65763495,36000,36000
65763496,39600,39600
65763497,43800,43800
65763498,67200,67200
65763499,53400,53400
65763500,52200,52200
65763501,40200,40200
65763502,57600,57600
65763503,72000,72000
65763504,55800,55800
65763505,46200,46200
65763506,46800,46800
65763507,35400,35400
65763508,56400,56400
65763509,48000,48000
65763510,37200,37200
65763511,43200,43200
65763512,49800,49800
65763513,69600,69600
65763514,64800,64800
65763515,51600,51600
65763516,45600,45600
65763517,40800,40800
65763518,28200,28200
65763519,41400,41400
65763520,66600,66600
65763521,31800,31800
65763522,66000,66000
65763523,33600,33600
65763524,34800,34800
65763525,31200,31200
65763526,55200,55200
65763527,70200,70200
65763528,29400,29400
65763529,25800,25800
65763530,58200,58200
65763531,62400,62400
65763532,38400,38400
65763533,27600,27600
65763534,54000,54000
65763535,48600,48600
65763536,37800,37800
65763537,36600,36600
65763538,67800,67800
65763539,68400,68400
65763540,54600,54600
65763541,42600,42600
65763591,24300,24300
65763592,23700,23700
65763371,74340,74340
65763372,73740,73740
65763373,74940,74940
65763416,74040,74040
65763460,480,480
65763459,480,480
65763543,22380,22380
65763544,2580,2580
65763542,2580,2580
65763445,74640,74640
65762728,32640,32640
65762839,78660,78660
65762868,26100,26100
65762869,26520,26520
65762870,30660,30660
65762944,26880,26880
65762945,27420,27420
65762946,27900,27900
65762947,28440,28440
65762948,28980,28980
65762949,30300,30300
65762950,32460,32460
65762951,73800,73800
65762952,74400,74400
65762953,75000,75000
65762954,78660,78660
65762955,2580,2580
65763003,25860,25860
65763004,28200,28200
65763005,28800,28800
65763006,29580,29580
65763007,30120,30120
65763008,31320,31320
65763009,32580,32580
65763010,33240,33240
65763011,33840,33840
65763012,34440,34440
65763013,35040,35040
65763014,35640,35640
65763015,36240,36240
65763016,36840,36840
65763017,37440,37440
65763018,38040,38040
65763019,38640,38640
65763020,39240,39240
65763021,39840,39840
65763022,40440,40440
65763023,41040,41040
65763024,41640,41640
65763025,42240,42240
65763026,42840,42840
65763027,43440,43440
65763028,44040,44040
65763029,44640,44640
65763030,45240,45240
65763031,45840,45840
65763032,46440,46440
