66113631,34560,34560
66113632,59160,59160
66113636,59340,59340
66113638,62940,62940
65084859,52620,52620
65084861,26820,26820
65084862,37020,37020
65084864,46920,46920
65084867,56220,56220
65084868,60420,60420
65084869,63720,63720
65084870,68520,68520
65084872,79080,79080
65084874,21720,21720
65084875,25320,25320
65084876,28620,28620
65084879,44820,44820
65084881,52320,52320
65084883,57720,57720
65084884,65520,65520
65084887,73620,73620
65084900,32220,32220
65084888,85920,85920
65084865,48660,48660
65084871,68280,68280
65084877,34620,34620
65084882,53820,53820
65084886,73320,73320
65084890,56160,56160
65084891,79080,79080
65084894,8880,8880
65084901,62820,62820
65084863,45060,45060
65084866,55860,55860
65084873,79080,79080
65084878,41820,41820
65084880,49920,49920
65084885,71520,71520
65084895,8880,8880
