65758344,50340,50340
65758345,75540,75540
65758348,32340,32340
65758349,71340,71340
65758351,49740,49740
65758356,76140,76140
65758359,34740,34740
65758362,71940,71940
65758367,61140,61140
65758371,74340,74340
65758374,55740,55740
65758378,51540,51540
65758392,59940,59940
65758394,64140,64140
65758400,48540,48540
65758401,38340,38340
65758404,54540,54540
65758406,59340,59340
65758411,68340,68340
65758416,41940,41940
65758421,47940,47940
65758422,35340,35340
65758424,62340,62340
65758428,33540,33540
65758429,46740,46740
65758431,44940,44940
65758440,68940,68940
65758443,73140,73140
65758445,43740,43740
65758446,47340,47340
65758448,73740,73740
65758450,67740,67740
65758451,41340,41340
65758453,37140,37140
65758465,36540,36540
65758466,49140,49140
65758467,63540,63540
65758472,62940,62940
65758475,46140,46140
65758476,32940,32940
65758480,58740,58740
65758482,72540,72540
65758483,57540,57540
65758485,50940,50940
65758488,45540,45540
65758492,44340,44340
65758493,58140,58140
65758496,55140,55140
65758499,67140,67140
65758500,35940,35940
65758504,52140,52140
65758511,39540,39540
65758515,74940,74940
65758516,61740,61740
65758521,42540,42540
65758525,69540,69540
65758528,52740,52740
65758531,37740,37740
65758535,40140,40140
65758539,60540,60540
65758541,31740,31740
65758544,65340,65340
65758545,53940,53940
65758548,34140,34140
65758549,43140,43140
65758551,64740,64740
65758553,38940,38940
65758554,40740,40740
65758570,65940,65940
65758577,66540,66540
65758578,70140,70140
65758579,56940,56940
65758589,56340,56340
65758591,70740,70740
65758597,53340,53340
65758599,21180,21180
65758600,31140,31140
65758601,9480,9480
65758604,5880,5880
65758606,78780,78780
65758607,29280,29280
65758608,2280,2280
65758609,82380,82380
65758610,24780,24780
65758611,4080,4080
65758613,14880,14880
65758614,28380,28380
65758615,86880,86880
65758616,26580,26580
65758618,13080,13080
65758619,83280,83280
65758620,81480,81480
65758621,76980,76980
65758622,79680,79680
65758623,77880,77880
65758624,84180,84180
65758625,11280,11280
65758626,16680,16680
65758627,7680,7680
65758628,30180,30180
65758629,80580,80580
65758632,22080,22080
65758633,22980,22980
65758634,85980,85980
65758635,85080,85080
65758636,1380,1380
65758638,25680,25680
65758653,27480,27480
65758654,18480,18480
65758655,20280,20280
65758656,23880,23880
65758657,49740,49740
65758663,46740,46740
65758667,36540,36540
65758669,44940,44940
65758670,49140,49140
65758671,47340,47340
65758673,55140,55140
65758677,53340,53340
65758679,65940,65940
65758680,40740,40740
65758681,53940,53940
65758683,71340,71340
65758687,75540,75540
65758689,63540,63540
65758690,51540,51540
65758691,62940,62940
65758692,54540,54540
65758693,32340,32340
65758694,31740,31740
65758695,71940,71940
65758696,70140,70140
65758697,64740,64740
65758702,52740,52740
65758703,56340,56340
65758704,58740,58740
65758707,61740,61740
65758708,60540,60540
65758710,41940,41940
65758711,73740,73740
65758714,56940,56940
65758715,39540,39540
65758762,52140,52140
65758766,46140,46140
65758768,38340,38340
65758771,62340,62340
65758774,47940,47940
65758776,72540,72540
65758777,32940,32940
65758778,68340,68340
65758788,29340,29340
65758789,83340,83340
65758790,3240,3240
65758791,23040,23040
65758792,84240,84240
65758793,23940,23940
65758795,4140,4140
65758798,77040,77040
65758800,79740,79740
65758801,16740,16740
65758803,2340,2340
65758804,20340,20340
65758805,28440,28440
65758806,86040,86040
65758807,82440,82440
65758808,9540,9540
65758809,77940,77940
65758810,7740,7740
65758811,86940,86940
65758812,22140,22140
65758813,25740,25740
65758815,30240,30240
65758816,26640,26640
65758817,31140,31140
65758818,81540,81540
65758819,11340,11340
65758821,14940,14940
65758822,80640,80640
65758823,5940,5940
65758840,78840,78840
65758841,1440,1440
65758842,13140,13140
65758843,27540,27540
65758844,85140,85140
65758845,18540,18540
65758846,24840,24840
65758848,65340,65340
65758850,68940,68940
65758853,43740,43740
65758854,59940,59940
65758857,38940,38940
65758863,48540,48540
65758864,35340,35340
65758867,66540,66540
65758868,74340,74340
65758870,57540,57540
65758872,40140,40140
65758877,70740,70740
65758879,43140,43140
65758882,41340,41340
65758887,50340,50340
65758888,34140,34140
65758889,33540,33540
65758893,35940,35940
65758894,59340,59340
65758898,74940,74940
65758905,37740,37740
65758910,67140,67140
65758920,34740,34740
65758921,58140,58140
65758922,76140,76140
65758929,45540,45540
65758940,55740,55740
65758941,67740,67740
65758942,50940,50940
65758946,37140,37140
65758947,69540,69540
65758949,42540,42540
65758952,73140,73140
65758953,44340,44340
65758957,64140,64140
65758960,61140,61140
65758343,17580,17580
65758353,29940,29940
65758354,65340,65340
65758355,36540,36540
65758357,67140,67140
65758361,51540,51540
65758364,58740,58740
65758365,29340,29340
65758370,60540,60540
