65235895,2460,2460
65235898,58500,58500
65235907,60240,60240
65235908,63840,63840
65235909,4200,4200
65235912,30660,30660
65235913,33360,33360
65235914,46860,46860
65235915,51060,51060
65235916,54660,54660
65235917,22560,22560
65235918,26760,26760
65235919,28560,28560
65235928,25380,25380
65235929,62100,62100
65235930,31560,31560
65235931,45060,45060
65235932,49260,49260
65235933,52860,52860
65235934,28800,28800
65235935,23640,23640
65235900,41100,41100
65235901,55500,55500
65235902,65820,65820
65235920,41820,41820
65235921,56220,56220
65235922,67020,67020
65235923,74220,74220
65235936,33420,33420
65235899,2460,2460
65235903,33420,33420
65235904,40620,40620
65235905,55020,55020
65235906,65820,65820
65235910,4200,4200
65235924,41820,41820
65235925,56220,56220
65235926,67020,67020
65235927,74220,74220
