65979506,74580,74580
65979509,72660,72660
65979513,80760,80760
65979504,54780,54780
65979505,67380,67380
65979507,36780,36780
65979508,43980,43980
65979510,51960,51960
65979511,41160,41160
65979512,33960,33960
65979514,69960,69960
65986238,67080,67080
65986239,59880,59880
65986240,32880,32880
65986242,63480,63480
65986243,52680,52680
65986246,36480,36480
65986247,27420,27420
65986251,54720,54720
65986252,34920,34920
65986253,22320,22320
65986254,61920,61920
65986255,51120,51120
65986256,65520,65520
65986257,24780,24780
65986241,49380,49380
65986244,29280,29280
65986245,56280,56280
65986248,31020,31020
65986249,25620,25620
65986250,58320,58320
