65730147,57360,57360
65730154,60480,60480
65730163,56160,56160
65730164,29760,29760
65730165,29460,29460
65730175,26340,26340
65730178,23160,23160
65730141,55260,55260
65730160,47460,47460
65730172,47760,47760
65730150,51660,51660
65730171,51660,51660
65730176,54900,54900
65730167,60480,60480
65730177,30060,30060
65730182,26040,26040
65730144,52560,52560
65730153,52560,52560
65730174,46560,46560
65730145,47760,47760
65730152,44160,44160
65730157,51660,51660
65730166,51720,51720
65730142,29760,29760
65730143,29460,29460
65730155,57360,57360
65730149,51600,51600
65730159,51600,51600
