65730396,5760,5760
65730397,5760,5760
65730406,53340,53340
65730407,67740,67740
65730408,74940,74940
65730424,47340,47340
65730425,68940,68940
65730433,76440,76440
65730436,8520,8520
65730437,8520,8520
65730453,35640,35640
65730454,38940,38940
65730455,42540,42540
65730456,46140,46140
65730457,56940,56940
65730458,60540,60540
65730459,64140,64140
65730460,81540,81540
65730481,32940,32940
65730482,36540,36540
65730483,40140,40140
65730484,43740,43740
65730485,54540,54540
65730486,58140,58140
65730487,61740,61740
65730488,79140,79140
65730387,28560,28560
65730388,54540,54540
65730391,58440,58440
65730400,64140,64140
65730401,67740,67740
65730402,71340,71340
65730403,74940,74940
65730409,25440,25440
65730411,55380,55380
65730412,57360,57360
65730414,58740,58740
65730415,40140,40140
65730418,61740,61740
65730419,68940,68940
65730426,65340,65340
65730427,24840,24840
65730430,56340,56340
65730431,27540,27540
65730432,76140,76140
65730439,53700,53700
65730440,35640,35640
65730441,38940,38940
65730442,46140,46140
65730444,53340,53340
65730446,81540,81540
65730461,50040,50040
65730464,22440,22440
65730465,32940,32940
65730466,47340,47340
65730469,26040,26040
65730470,36540,36540
65730471,43740,43740
65730473,50940,50940
65730474,79140,79140
65730489,28560,28560
65730490,31320,31320
65730392,23940,23940
65730394,78000,78000
65730398,5760,5760
65730405,56940,56940
65730413,67740,67740
65730420,40140,40140
65730422,54540,54540
65730423,65640,65640
65730434,83220,83220
65730438,8520,8520
65730447,28440,28440
65730448,35640,35640
65730449,38940,38940
65730450,46140,46140
65730451,50040,50040
65730452,53340,53340
65730463,63960,63960
65730468,47340,47340
65730475,26040,26040
65730476,32940,32940
65730477,36540,36540
65730478,43740,43740
65730479,50940,50940
65730480,61740,61740
65730390,31320,31320
65730399,42540,42540
65730410,28740,28740
65730416,47340,47340
65730443,53340,53340
65730445,56940,56940
65730467,54540,54540
65730472,50940,50940
65730393,72840,72840
65730395,78000,78000
65730404,42540,42540
65730421,47340,47340
65730428,70740,70740
65730435,83220,83220
65730389,28560,28560
65730417,54540,54540
65730429,53700,53700
65730462,28560,28560
65731027,85140,85140
65731033,42540,42540
65731034,56940,56940
65731035,67740,67740
65731040,50640,50640
65731043,71520,71520
65731026,72840,72840
65731028,22860,22860
65731029,57240,57240
65731031,42540,42540
65731036,42540,42540
65731041,60840,60840
65731030,27540,27540
65731032,42540,42540
65731037,42540,42540
65731042,60840,60840
65731038,50760,50760
65731039,50640,50640
65731061,63660,63660
65731064,28200,28200
65731065,59280,59280
65731062,33540,33540
65731063,59280,59280
65731060,28200,28200
