57563743,26520,26520
57563746,77400,77400
57563752,66600,66600
57563753,70200,70200
57563754,27000,27000
57563756,34200,34200
57563757,73800,73800
57563758,45000,45000
57563759,52200,52200
57563760,55800,55800
57563761,59400,59400
57563762,63000,63000
57563763,23400,23400
57563788,30600,30600
57563789,37800,37800
57563790,81000,81000
57563803,19620,19620
57563804,41220,41220
57563805,48420,48420
57563818,30420,30420
57563820,23220,23220
57563846,34020,34020
57563847,52020,52020
57563848,55620,55620
57563849,59220,59220
57563850,62820,62820
57563851,66420,66420
57563852,70020,70020
57563853,73620,73620
57563854,77220,77220
57563744,52200,52200
57563755,63000,63000
57563791,34200,34200
57563792,37800,37800
57563793,41400,41400
57563794,48600,48600
57563795,55800,55800
57563806,48420,48420
57563807,62820,62820
57563808,41220,41220
57563809,55620,55620
57563810,44820,44820
57563858,34020,34020
57563859,70020,70020
57563747,52200,52200
57563748,63000,63000
57563796,34200,34200
57563797,37800,37800
57563798,41400,41400
57563799,48600,48600
57563800,55800,55800
57563811,41220,41220
57563812,44820,44820
57563813,48420,48420
57563814,55620,55620
57563815,62820,62820
57563819,70020,70020
57563860,34020,34020
65742075,34020,34020
65742077,70020,70020
65742098,52200,52200
65742100,63000,63000
65742105,34200,34200
65742108,37800,37800
65742110,41400,41400
65742112,48600,48600
65742114,55800,55800
65742119,41220,41220
65742121,44820,44820
65742124,48420,48420
65742126,55620,55620
65742128,62820,62820
65742073,23220,23220
65742101,73800,73800
65742102,77400,77400
65742103,30600,30600
65742106,37800,37800
65742115,81000,81000
65742116,19620,19620
65742117,41220,41220
65742122,48420,48420
65742129,26520,26520
65742167,30420,30420
65742168,34020,34020
65742169,52020,52020
65742170,55620,55620
65742171,59220,59220
65742172,62820,62820
65742173,66420,66420
65742174,70020,70020
65742175,73620,73620
65742176,77220,77220
65742177,23400,23400
65742178,27000,27000
65742179,34200,34200
65742180,45000,45000
65742181,52200,52200
65742182,55800,55800
65742183,59400,59400
65742184,63000,63000
65742185,66600,66600
65742186,70200,70200
65742074,34020,34020
65742076,70020,70020
65742097,52200,52200
65742099,63000,63000
65742104,34200,34200
65742107,37800,37800
65742109,41400,41400
65742111,48600,48600
65742113,55800,55800
65742118,41220,41220
65742120,44820,44820
65742123,48420,48420
65742125,55620,55620
65742127,62820,62820
