64259294,33600,33600
64259295,40500,40500
64259296,47700,47700
64259297,54900,54900
64259309,33780,33780
64259310,40980,40980
64259311,48180,48180
64259312,55380,55380
64259282,33360,33360
64259283,40560,40560
64259284,47760,47760
64259285,52560,52560
64259286,56160,56160
64259287,59760,59760
64259288,63360,63360
64259289,66960,66960
64259298,33780,33780
64259299,40980,40980
64259300,48180,48180
64259301,56580,56580
64259302,60180,60180
64259303,63780,63780
64259304,67380,67380
64259290,33600,33600
64259291,40500,40500
64259292,47700,47700
64259293,54900,54900
64259305,33780,33780
64259306,40980,40980
64259307,48180,48180
64259308,55380,55380
64259279,2160,2160
64259281,9360,9360
64259278,2160,2160
64259280,9360,9360
