65242789,23100,23100
65242790,24780,24780
65242791,21180,21180
65242792,28380,28380
65242793,35580,35580
65242794,26700,26700
65242795,49980,49980
65242796,53580,53580
65242797,42780,42780
65242800,57180,57180
65242801,59100,59100
65242802,60780,60780
65242803,62700,62700
65242804,67980,67980
65242805,71580,71580
65242819,31980,31980
65242820,39180,39180
65242821,46380,46380
65242822,64380,64380
65242830,33660,33660
65242831,40860,40860
65242832,48060,48060
65242833,66060,66060
65242841,22080,22080
65242842,24000,24000
65242843,25680,25680
65242844,27600,27600
65242845,29280,29280
65242846,36480,36480
65242847,43680,43680
65242848,50880,50880
65242849,54480,54480
65242850,58080,58080
65242851,60000,60000
65242852,61680,61680
65242853,63600,63600
65242854,68880,68880
65242855,72480,72480
65242806,35580,35580
65242807,42780,42780
65242808,49980,49980
65242809,53580,53580
65242810,57180,57180
65242811,64380,64380
65242823,31980,31980
65242824,39180,39180
65242825,46380,46380
65242826,60780,60780
65242834,33660,33660
65242835,40860,40860
65242836,48060,48060
65242837,62460,62460
65242856,36480,36480
65242857,43680,43680
65242858,50880,50880
65242859,54480,54480
65242860,58080,58080
65242861,65280,65280
65242812,35580,35580
65242813,42780,42780
65242815,49980,49980
65242816,53580,53580
65242817,57180,57180
65242818,64380,64380
65242827,39180,39180
65242828,46380,46380
65242829,60780,60780
65242838,40860,40860
65242839,48060,48060
65242840,62460,62460
65242862,36480,36480
65242863,43680,43680
65242864,50880,50880
65242865,54480,54480
65242866,58080,58080
65242867,65280,65280
