63832350,24360,24360
63832351,26160,26160
63832352,27960,27960
63832353,29760,29760
63832354,31560,31560
63832355,33360,33360
63832356,35160,35160
63832357,36960,36960
63832358,38760,38760
63832360,40560,40560
63832361,42360,42360
63832362,44160,44160
63832363,45960,45960
63832364,47760,47760
63832365,49560,49560
63832366,51360,51360
63832367,53160,53160
63832368,54960,54960
63832369,56760,56760
63832371,58560,58560
63832372,60360,60360
63832373,62160,62160
63832374,63960,63960
63832375,65760,65760
63832376,67560,67560
63832377,69360,69360
63832378,71160,71160
63832379,72960,72960
63832380,74760,74760
63832383,76560,76560
63832384,78360,78360
63832385,80160,80160
63832386,81960,81960
63832387,83760,83760
63832454,22080,22080
63832455,26280,26280
63832456,28080,28080
63832457,29880,29880
63832459,31680,31680
63832460,33480,33480
63832461,35280,35280
63832462,37080,37080
63832463,38880,38880
63832464,40680,40680
63832465,42480,42480
63832466,44280,44280
63832467,46080,46080
63832468,47880,47880
63832470,49680,49680
63832471,51480,51480
63832472,53280,53280
63832473,55080,55080
63832474,56880,56880
63832475,58680,58680
63832476,60480,60480
63832477,62280,62280
63832478,64080,64080
63832479,65880,65880
63832481,67680,67680
63832482,69480,69480
63832483,71280,71280
63832484,73080,73080
63832485,74880,74880
63832486,76680,76680
63832487,78480,78480
63832488,80280,80280
63832489,82080,82080
63832326,27960,27960
63832337,29760,29760
63832348,31560,31560
63832359,33360,33360
63832370,35160,35160
63832381,20760,20760
63832382,36960,36960
63832388,38760,38760
63832389,40560,40560
63832390,42360,42360
63832391,44160,44160
63832392,45960,45960
63832393,47760,47760
63832394,49560,49560
63832395,51360,51360
63832396,53160,53160
63832397,22560,22560
63832398,54960,54960
63832399,56760,56760
63832400,58560,58560
63832401,60360,60360
63832402,62160,62160
63832403,63960,63960
63832404,65760,65760
63832405,67560,67560
63832406,69360,69360
63832407,71160,71160
63832408,24360,24360
63832409,72960,72960
63832410,74760,74760
63832411,76560,76560
63832412,78360,78360
63832413,80160,80160
63832414,81960,81960
63832415,83760,83760
63832419,26160,26160
63832430,18180,18180
63832435,28080,28080
63832447,29880,29880
63832458,31680,31680
63832469,33480,33480
63832480,35280,35280
63832490,37080,37080
63832491,38880,38880
63832492,40680,40680
63832493,42480,42480
63832494,44280,44280
63832495,20880,20880
63832496,46080,46080
63832497,47880,47880
63832498,49680,49680
63832499,51480,51480
63832500,53280,53280
63832501,55080,55080
63832502,56880,56880
63832503,58680,58680
63832504,60480,60480
63832505,62280,62280
63832506,22680,22680
63832507,64080,64080
63832508,65880,65880
63832509,67680,67680
63832510,69480,69480
63832511,71280,71280
63832512,73080,73080
63832513,74880,74880
63832514,76680,76680
63832515,78480,78480
63832516,80280,80280
63832517,24480,24480
63832518,82080,82080
63832519,83880,83880
63832528,26280,26280
63832327,47760,47760
63832328,54960,54960
63832329,56760,56760
63832330,58560,58560
63832331,60360,60360
63832332,49560,49560
63832333,51360,51360
63832334,53160,53160
63832335,62160,62160
63832336,63960,63960
63832338,65760,65760
63832339,67560,67560
63832340,69360,69360
63832341,71160,71160
63832342,72960,72960
63832343,74760,74760
63832344,76560,76560
63832345,78360,78360
63832346,80160,80160
63832347,81960,81960
63832349,83760,83760
63832416,24360,24360
63832417,26160,26160
63832418,27960,27960
63832420,29760,29760
63832421,31560,31560
63832422,33360,33360
63832423,35160,35160
63832424,36960,36960
63832425,38760,38760
63832426,40560,40560
63832427,42360,42360
63832428,44160,44160
63832429,45960,45960
63832431,49680,49680
63832432,51480,51480
63832433,53280,53280
63832434,55080,55080
63832436,56880,56880
63832437,58680,58680
63832438,60480,60480
63832439,62280,62280
63832440,47880,47880
63832441,64080,64080
63832442,65880,65880
63832443,67680,67680
63832444,69480,69480
63832445,71280,71280
63832446,73080,73080
63832448,74880,74880
63832449,76680,76680
63832450,78480,78480
63832451,80280,80280
63832452,82080,82080
63832453,83880,83880
63832520,22080,22080
63832521,26280,26280
63832522,28080,28080
63832523,29880,29880
63832524,31680,31680
63832525,33480,33480
63832526,35280,35280
63832527,37080,37080
63832529,38880,38880
63832530,40680,40680
63832531,42480,42480
63832532,44280,44280
63832533,46080,46080
65467793,40680,40680
65467794,42480,42480
65467853,22080,22080
65467854,24480,24480
65467855,26280,26280
65467856,28080,28080
65467857,29880,29880
65467858,31680,31680
65467859,33480,33480
65467860,35280,35280
65467861,37080,37080
65467862,38880,38880
65467875,44280,44280
65467876,46080,46080
65467877,47880,47880
65467878,49680,49680
65467879,51480,51480
65467880,53280,53280
65467881,55080,55080
65467882,56880,56880
65467884,58680,58680
65467885,60480,60480
65467886,62280,62280
65467887,64080,64080
65467888,65880,65880
65467889,67680,67680
65467890,69480,69480
65467891,71280,71280
65467892,73080,73080
65467893,74880,74880
65467895,76680,76680
65467896,78480,78480
65467897,80280,80280
65467898,82080,82080
65467974,25380,25380
65467975,27180,27180
65467976,28980,28980
65467978,30780,30780
65467979,32580,32580
65467980,34380,34380
65467981,36180,36180
65467982,37980,37980
65467983,39780,39780
65467984,41580,41580
65467985,43380,43380
65467986,45180,45180
65467987,46980,46980
65467989,48780,48780
65467990,50580,50580
65467991,52380,52380
65467992,54180,54180
65467993,55980,55980
65467994,57780,57780
65467995,59580,59580
65467996,61380,61380
65467997,63180,63180
65467998,64980,64980
65468000,66780,66780
65468001,68580,68580
65468002,70380,70380
65468003,72180,72180
65468004,73980,73980
65468005,75780,75780
65468006,77580,77580
65468007,79380,79380
65468086,27060,27060
65468087,28860,28860
65468088,30660,30660
65468090,32460,32460
65468091,34260,34260
65468092,36060,36060
65468093,37860,37860
65468094,39660,39660
65468095,41460,41460
65468096,43260,43260
65468097,45060,45060
65468098,46860,46860
65468099,48660,48660
65468101,50460,50460
65468102,52260,52260
65468103,54060,54060
65468104,55860,55860
65468105,57660,57660
65468106,59460,59460
65468107,61260,61260
65468108,63060,63060
65468109,64860,64860
65468110,66660,66660
65468112,68460,68460
65468113,70260,70260
65468114,72060,72060
65468115,73860,73860
65468116,75660,75660
65468117,77460,77460
65468118,79260,79260
65468119,81060,81060
65468120,82860,82860
65468121,84660,84660
65468199,25260,25260
65468200,27960,27960
65468201,29760,29760
65468202,31560,31560
65468203,33360,33360
65468204,35160,35160
65468205,36960,36960
65468206,38760,38760
65468208,40560,40560
65468209,42360,42360
65468210,44160,44160
65468211,45960,45960
65468212,47760,47760
65468213,49560,49560
65468214,51360,51360
65468215,53160,53160
65468216,54960,54960
65468217,56760,56760
65468220,58560,58560
65468221,60360,60360
65468222,62160,62160
65468223,63960,63960
65468224,65760,65760
65468225,67560,67560
65468226,69360,69360
65468227,71160,71160
65468228,72960,72960
65468229,74760,74760
65468231,76560,76560
65468232,78360,78360
65468233,80160,80160
65468234,81960,81960
65468235,83760,83760
65467792,28680,28680
65467795,17880,17880
65467796,47880,47880
65467797,49080,49080
65467798,50280,50280
65467799,21480,21480
65467800,51480,51480
65467801,52680,52680
65467802,53880,53880
65467803,55080,55080
65467804,56280,56280
65467805,57480,57480
65467806,58680,58680
65467807,59880,59880
65467808,61080,61080
65467809,62280,62280
65467810,22680,22680
65467811,63480,63480
65467812,64680,64680
65467813,65880,65880
65467814,67680,67680
65467815,69480,69480
65467816,71280,71280
65467817,73080,73080
65467818,74880,74880
65467819,76680,76680
65467820,78480,78480
65467827,26280,26280
65467831,25080,25080
65467842,19080,19080
65467850,27480,27480
65467863,23880,23880
65467864,80280,80280
65467865,82080,82080
65467866,83880,83880
65467883,29880,29880
65467894,31080,31080
65467899,32280,32280
65467900,33480,33480
65467901,34680,34680
65467902,35880,35880
65467903,37080,37080
65467904,38280,38280
65467905,20280,20280
65467906,39480,39480
65467907,40680,40680
65467908,41880,41880
65467909,43080,43080
65467910,44280,44280
65467911,45480,45480
65467912,46680,46680
65467913,48480,48480
65467914,49680,49680
65467915,50880,50880
65467916,52080,52080
65467917,53280,53280
65467918,54480,54480
65467919,55680,55680
65467920,22080,22080
65467921,56880,56880
65467922,58080,58080
65467923,59280,59280
65467924,60480,60480
65467925,61680,61680
65467926,62880,62880
65467927,64080,64080
65467928,65280,65280
65467929,66780,66780
65467930,68580,68580
65467931,23280,23280
65467932,70380,70380
65467933,72180,72180
65467934,73980,73980
65467935,75780,75780
65467936,77580,77580
65467937,79380,79380
65467938,81180,81180
65467941,24480,24480
65467952,25680,25680
65467968,26880,26880
65467977,28080,28080
65467988,29280,29280
65467999,30480,30480
65468008,31680,31680
65468009,19680,19680
65468010,32880,32880
65468011,34080,34080
65468012,35280,35280
65468013,36480,36480
65468014,37680,37680
65468015,38880,38880
65468016,40080,40080
65468017,41280,41280
65468018,42480,42480
65468019,43680,43680
65468020,20880,20880
65468021,44880,44880
65468022,46080,46080
65468023,47280,47280
65468024,24660,24660
65468025,52260,52260
65468026,53460,53460
65468027,54660,54660
