65772076,49500,49500
65772077,42300,42300
65772078,53100,53100
65772079,48300,48300
65772080,50700,50700
65772081,59100,59100
65772082,47100,47100
65772083,60300,60300
65772084,44700,44700
65772085,45900,45900
65772086,56700,56700
65772087,51900,51900
65772088,54300,54300
65772089,43500,43500
65772090,41100,41100
65772091,57900,57900
65772092,55500,55500
65772098,63840,63840
65772101,62640,62640
65772115,61440,61440
65772119,77880,77880
65772120,81480,81480
65772121,83280,83280
65772122,79680,79680
65772123,76080,76080
65772124,85020,85020
65772125,86820,86820
65772126,74280,74280
65772135,65340,65340
65772136,70740,70740
65772137,38580,38580
65772138,67140,67140
65772139,68940,68940
65772140,37380,37380
65772145,30000,30000
65772146,31800,31800
65772147,26400,26400
65772148,22800,22800
65772149,24600,24600
65772151,28200,28200
65772154,35520,35520
65772157,72540,72540
65772158,33720,33720
65772200,39780,39780
65772203,65820,65820
65772204,64620,64620
65772205,67620,67620
65772219,55020,55020
65772220,40620,40620
65772221,43020,43020
65772222,52620,52620
65772223,47820,47820
65772224,57420,57420
65772225,51420,51420
65772226,46620,46620
65772227,50220,50220
65772228,41820,41820
65772229,58620,58620
65772230,49020,49020
65772231,44220,44220
65772232,53820,53820
65772233,45420,45420
65772234,56220,56220
65772236,34320,34320
65772237,37920,37920
65772238,32520,32520
65772239,36120,36120
65772250,69420,69420
65772258,27120,27120
65772259,30720,30720
65772260,23520,23520
65772261,25320,25320
65772262,28920,28920
65772266,59820,59820
65772267,62220,62220
65772268,63420,63420
65772269,61020,61020
65772283,39420,39420
65772297,78420,78420
65772298,80220,80220
65772299,82020,82020
65772300,1020,1020
65772301,76620,76620
65772302,74820,74820
65772303,83820,83820
65772304,85620,85620
65772305,73020,73020
65772306,71220,71220
65772073,42180,42180
65772074,62520,62520
65772075,40980,40980
65772099,43440,43440
65772100,61440,61440
65772104,59040,59040
65772105,47040,47040
65772106,56640,56640
65772107,60240,60240
65772108,55440,55440
65772109,44640,44640
65772110,54240,54240
65772111,50640,50640
65772112,57840,57840
65772113,51840,51840
65772114,45840,45840
65772116,48240,48240
65772117,49440,49440
65772118,53040,53040
65772127,37260,37260
65772128,39660,39660
65772129,38460,38460
65772133,85020,85020
65772134,86820,86820
65772150,35400,35400
65772152,33600,33600
65772153,67080,67080
65772155,63720,63720
65772156,72480,72480
65772159,65280,65280
65772160,70680,70680
65772163,68880,68880
65772245,61020,61020
65772246,62220,62220
65772256,34320,34320
65772257,32520,32520
65772271,71220,71220
65772272,73020,73020
65772273,36120,36120
65772274,65820,65820
65772275,63420,63420
65772276,67620,67620
65772277,69420,69420
65772278,39420,39420
65772279,40620,40620
65772280,41820,41820
65772281,64620,64620
65772282,37920,37920
65772318,45420,45420
65772319,52620,52620
65772320,57420,57420
65772321,49020,49020
65772322,46620,46620
65772323,43020,43020
65772324,51420,51420
65772325,50220,50220
65772326,59820,59820
65772327,55020,55020
65772328,56220,56220
65772329,53820,53820
65772330,58620,58620
65772331,44220,44220
65772332,47820,47820
65772093,35160,35160
65772094,37560,37560
65772095,36360,36360
65772096,67260,67260
65772097,66360,66360
65772102,22860,22860
65772103,26700,26700
65772130,81480,81480
65772131,79680,79680
65772132,83280,83280
65772141,33960,33960
65772142,33120,33120
65772143,38820,38820
65772144,24720,24720
65772161,74340,74340
65772162,70740,70740
65772164,76140,76140
65772165,65520,65520
65772166,32280,32280
65772167,40080,40080
65772168,52080,52080
65772169,29580,29580
65772170,50880,50880
65772171,30480,30480
65772172,43680,43680
65772173,64680,64680
65772174,55680,55680
65772175,53280,53280
65772176,41280,41280
65772177,46080,46080
65772178,31380,31380
65772179,28680,28680
65772180,42480,42480
65772181,47280,47280
65772182,44880,44880
65772183,48480,48480
65772184,54480,54480
65772185,49680,49680
65772186,69000,69000
65772187,27720,27720
65772188,63840,63840
65772189,59340,59340
65772190,58440,58440
65772191,57540,57540
65772192,60240,60240
65772193,61140,61140
65772194,62940,62940
65772195,62040,62040
65772196,56640,56640
65772197,86820,86820
65772198,85020,85020
65772199,77880,77880
65772201,20940,20940
65772202,19140,19140
65772206,69420,69420
65772207,71220,71220
65772208,68220,68220
65772209,37080,37080
65772210,32940,32940
65772211,66420,66420
65772212,34740,34740
65772213,32040,32040
65772214,33840,33840
65772215,35880,35880
65772216,65520,65520
65772217,64620,64620
65772218,25320,25320
65772235,31140,31140
65772240,30240,30240
65772241,28440,28440
65772242,27540,27540
65772243,29340,29340
65772244,62880,62880
65772247,21720,21720
65772248,23520,23520
65772249,67320,67320
65772251,78420,78420
65772252,80220,80220
65772253,82020,82020
65772254,76620,76620
65772255,83820,83820
65772263,19920,19920
65772264,74820,74820
65772265,73020,73020
65772270,26520,26520
65772284,52740,52740
65772285,44340,44340
65772286,51540,51540
65772287,45540,45540
65772288,50340,50340
65772289,39540,39540
65772290,43140,43140
65772291,41940,41940
65772292,49140,49140
65772293,47940,47940
65772294,46740,46740
65772295,38340,38340
65772296,40740,40740
65772307,60180,60180
65772308,59280,59280
65772309,53940,53940
65772310,55680,55680
65772311,61080,61080
65772312,56580,56580
65772313,57480,57480
65772314,58380,58380
65772315,61980,61980
65772316,54780,54780
65772317,63780,63780
65773474,41820,41820
65773475,45420,45420
65773476,46620,46620
65773477,43020,43020
65773478,49020,49020
65773479,47820,47820
65773480,44220,44220
65773504,38220,38220
65773505,39420,39420
65773506,40620,40620
65773507,51420,51420
65773508,53820,53820
65773509,52620,52620
65773510,50160,50160
65773511,55020,55020
65773512,61020,61020
65773513,59820,59820
65773514,58620,58620
65773515,57420,57420
65773535,56220,56220
65773538,32460,32460
65773541,67680,67680
65773545,33660,33660
65773550,34920,34920
65773551,59280,59280
65773572,36240,36240
65773573,37620,37620
65773583,81240,81240
65773584,75840,75840
65773585,74640,74640
65773586,79440,79440
65773587,77640,77640
65773589,86580,86580
65773591,82980,82980
65773592,84780,84780
65773603,25920,25920
65773604,27720,27720
65773605,66480,66480
65773629,65280,65280
65773630,60480,60480
65773631,61680,61680
65773632,64080,64080
65773633,62880,62880
65773642,41280,41280
65773643,47280,47280
65773644,49680,49680
65773645,42480,42480
65773646,48480,48480
65773647,52080,52080
65773648,53280,53280
65773649,44880,44880
65773650,43680,43680
65773651,46080,46080
65773652,50880,50880
65773663,71100,71100
65773664,68880,68880
65773665,72300,72300
65773666,73500,73500
65773667,69900,69900
65773674,54480,54480
65773675,38820,38820
65773676,56880,56880
65773677,55680,55680
65773678,58080,58080
65773679,40020,40020
65773681,29520,29520
65773682,31200,31200
65773688,46680,46680
65773689,52680,52680
65773690,47880,47880
65773691,44280,44280
65773692,43080,43080
65773693,49080,49080
65773694,50280,50280
65773695,53880,53880
65773696,41880,41880
65773697,51480,51480
65773698,45480,45480
65773710,40620,40620
65773711,56280,56280
65773712,37080,37080
65773713,58680,58680
65773714,39420,39420
65773715,57480,57480
65773716,55080,55080
65773717,38220,38220
65773745,59880,59880
65773767,41160,41160
65773770,75180,75180
65773771,71580,71580
65773772,76380,76380
65773773,72780,72780
65773774,73980,73980
65773777,65280,65280
65773778,66480,66480
65773781,1740,1740
65773782,32640,32640
65773790,67320,67320
65773791,70440,70440
65773792,68220,68220
65773793,69360,69360
65773806,34620,34620
65773807,36420,36420
65773815,38820,38820
65773816,37620,37620
65773817,40020,40020
65773819,54420,54420
65773820,53220,53220
65773821,52020,52020
65773822,55620,55620
65773823,50820,50820
65773832,86640,86640
65773834,62820,62820
65773835,59220,59220
65773836,58020,58020
65773837,64020,64020
65773838,60420,60420
65773839,61620,61620
65773854,29040,29040
65773855,30840,30840
65773856,27240,27240
65773857,42420,42420
65773858,43620,43620
65773859,47220,47220
65773860,49620,49620
65773861,44820,44820
65773862,46020,46020
65773863,48420,48420
65773882,77640,77640
65773883,83040,83040
65773884,84840,84840
65773885,79440,79440
65773886,81240,81240
65773906,56820,56820
65773492,44100,44100
65773493,47700,47700
65773494,40500,40500
65773495,50100,50100
65773496,45300,45300
65773497,46500,46500
65773498,41700,41700
65773499,51300,51300
65773500,48900,48900
65773501,42900,42900
65773516,52560,52560
65773517,58560,58560
65773518,53760,53760
65773519,56160,56160
65773520,54960,54960
65773521,60960,60960
65773522,59760,59760
65773523,57360,57360
65773534,39120,39120
65773537,36000,36000
65773540,33060,33060
65773548,34860,34860
65773552,37260,37260
65773560,53280,53280
65773561,52080,52080
65773562,84720,84720
65773563,86520,86520
65773564,82920,82920
65773565,81120,81120
65773567,54480,54480
65773568,55680,55680
65773569,56880,56880
65773570,38820,38820
65773571,40020,40020
65773579,59220,59220
65773580,58020,58020
65773581,61620,61620
65773582,60420,60420
65773590,79380,79380
65773593,46080,46080
65773594,47280,47280
65773595,42480,42480
65773596,41280,41280
65773597,43680,43680
65773598,44880,44880
65773599,48480,48480
65773600,49680,49680
65773601,50880,50880
65773637,69840,69840
65773638,71040,71040
65773639,72240,72240
65773640,73440,73440
65773641,74640,74640
65773653,25860,25860
65773654,27660,27660
65773655,29460,29460
65773668,65220,65220
65773669,66420,66420
65773670,62820,62820
65773671,64020,64020
65773672,68820,68820
65773673,67620,67620
65773680,31260,31260
65773683,53880,53880
65773684,52680,52680
65773686,55080,55080
65773687,56280,56280
65773699,57480,57480
65773718,51480,51480
65773719,50280,50280
65773720,41880,41880
65773721,45480,45480
65773722,44280,44280
65773723,43080,43080
65773724,46680,46680
65773725,49080,49080
65773726,47880,47880
65773727,38100,38100
65773728,40620,40620
65773729,39420,39420
65773746,59820,59820
65773747,58620,58620
65773779,36180,36180
65773795,74040,74040
65773796,71640,71640
65773797,72840,72840
65773798,75240,75240
65773802,30780,30780
65773803,28980,28980
65773804,27180,27180
65773805,32580,32580
65773818,70500,70500
65773831,2040,2040
65773833,34380,34380
65773840,41100,41100
65773841,45900,45900
65773842,39900,39900
65773843,42300,42300
65773844,44700,44700
65773845,43500,43500
65773846,48300,48300
65773847,47100,47100
65773848,79440,79440
65773849,77640,77640
65773850,81240,81240
65773851,83040,83040
65773852,76440,76440
65773853,84840,84840
65773864,38040,38040
65773866,57960,57960
65773867,60360,60360
65773868,54360,54360
65773869,59160,59160
65773870,55560,55560
65773871,61560,61560
65773872,66360,66360
65773873,67260,67260
65773874,56760,56760
65773875,68160,68160
65773876,53160,53160
65773877,63960,63960
65773878,51960,51960
65773879,65160,65160
65773880,62760,62760
65773881,69360,69360
65773888,49500,49500
65773889,50700,50700
65773472,66180,66180
65773473,64980,64980
65773481,57840,57840
65773482,56640,56640
65773483,59040,59040
65773484,55440,55440
65773485,61440,61440
65773486,54240,54240
65773487,60240,60240
65773488,38520,38520
65773489,51780,51780
65773490,37320,37320
65773491,36120,36120
65773502,62640,62640
65773503,63840,63840
65773524,39780,39780
65773525,48180,48180
65773526,42180,42180
65773527,49380,49380
65773528,43380,43380
65773529,45780,45780
65773530,40980,40980
65773531,50580,50580
65773532,44580,44580
65773533,46980,46980
65773536,53040,53040
65773539,33240,33240
65773542,36660,36660
65773543,35520,35520
65773544,34020,34020
65773546,74580,74580
65773547,32400,32400
65773549,68640,68640
65773553,72180,72180
65773554,69780,69780
65773555,70980,70980
65773556,73380,73380
65773557,27960,27960
65773558,26340,26340
65773559,27240,27240
65773566,25380,25380
65773574,82860,82860
65773575,79260,79260
65773576,86460,86460
65773577,84660,84660
65773578,81060,81060
65773588,31680,31680
65773602,64260,64260
65773606,24360,24360
65773607,23400,23400
65773608,75720,75720
65773609,77520,77520
65773610,28740,28740
65773611,30900,30900
65773612,29460,29460
65773613,30180,30180
65773614,48720,48720
65773615,40320,40320
65773616,42720,42720
65773617,54720,54720
65773618,52320,52320
65773619,43920,43920
65773620,41520,41520
65773621,49920,49920
65773622,51120,51120
65773623,46320,46320
65773624,53520,53520
65773625,45120,45120
65773626,47520,47520
65773627,39120,39120
65773628,37920,37920
65773634,65340,65340
65773635,66300,66300
65773636,67500,67500
65773656,58260,58260
65773657,61860,61860
65773658,60660,60660
65773659,63060,63060
65773660,59460,59460
65773661,55860,55860
65773662,57060,57060
65773685,64800,64800
65773700,55260,55260
65773701,63660,63660
65773702,61260,61260
65773703,58860,58860
65773704,60060,60060
65773705,56460,56460
65773706,34740,34740
65773707,62460,62460
65773708,36060,36060
65773709,57660,57660
65773730,44520,44520
65773731,38520,38520
65773732,49320,49320
65773733,51720,51720
65773734,39720,39720
65773735,46920,46920
65773736,37320,37320
65773737,54120,54120
65773738,42120,42120
65773739,52920,52920
65773740,50520,50520
65773741,40920,40920
65773742,43320,43320
65773743,45720,45720
65773744,48120,48120
65773763,64380,64380
65773764,52440,52440
65773765,65520,65520
65773766,66720,66720
65773768,62040,62040
65773769,63240,63240
65773775,70800,70800
65773776,69600,69600
65773780,86340,86340
65773783,57240,57240
65773784,58440,58440
65773785,60840,60840
65773786,56040,56040
65773787,59640,59640
65773788,54840,54840
65773789,53640,53640
65773794,24960,24960
65773799,39120,39120
65773800,84540,84540
65773801,82740,82740
65773808,80940,80940
65773809,73140,73140
65773810,79140,79140
65773811,77940,77940
65773812,75540,75540
65773813,76740,76740
65773814,74340,74340
65773824,31080,31080
65773825,27120,27120
65773826,29640,29640
65773827,28080,28080
65773828,28920,28920
65773829,26040,26040
65773830,30360,30360
65773865,31860,31860
65773887,71940,71940
65773890,48780,48780
65773891,45180,45180
65773892,41580,41580
65773893,47580,47580
65773894,40380,40380
65773895,43980,43980
65773896,49980,49980
65773897,42780,42780
65773898,46380,46380
65773899,51180,51180
65773900,32820,32820
65773901,35520,35520
65773902,33720,33720
65773903,34620,34620
65773904,36720,36720
65773905,37920,37920
65773907,67620,67620
65773908,68460,68460
65775096,41160,41160
65775097,61560,61560
65775113,37740,37740
65775114,36540,36540
65775127,56760,56760
65775128,42360,42360
65775129,60360,60360
65775130,55560,55560
65775131,45960,45960
65775132,51960,51960
65775133,50760,50760
65775134,47160,47160
65775147,44040,44040
65775148,40440,40440
65775149,39240,39240
65775150,42840,42840
65775151,41640,41640
65775188,35580,35580
65775189,37980,37980
65775190,36780,36780
65775192,54900,54900
65775194,50100,50100
65775197,53700,53700
65775199,58500,58500
65775201,59700,59700
65775203,48900,48900
65775204,45300,45300
65775205,62100,62100
65775206,51300,51300
65775207,46500,46500
65775208,57300,57300
65775209,56100,56100
65775210,60900,60900
65775211,52500,52500
65775212,47700,47700
65775213,34380,34380
65775110,33060,33060
65775115,38940,38940
65775116,40140,40140
65775118,34980,34980
65775135,57960,57960
65775136,54360,54360
65775137,59160,59160
65775138,43560,43560
65775139,53160,53160
65775140,44760,44760
65775141,48360,48360
65775142,49560,49560
65775024,31560,31560
65775025,33360,33360
65775026,29160,29160
65775027,30360,30360
65775028,29760,29760
65775029,30960,30960
65775030,28560,28560
65775031,32760,32760
65775032,32160,32160
65775033,27960,27960
65775034,27240,27240
65775035,56700,56700
65775036,62580,62580
65775037,60420,60420
65775038,58080,58080
65775039,59700,59700
65775040,61860,61860
65775041,61140,61140
65775042,58860,58860
65775043,57420,57420
65775044,63300,63300
65775045,72840,72840
65775046,76440,76440
65775047,78240,78240
65775048,80040,80040
65775049,74640,74640
65775050,41700,41700
65775051,40500,40500
65775052,68100,68100
65775053,66900,66900
65775054,35100,35100
65775055,24060,24060
65775056,25260,25260
65775057,59940,59940
65775058,57780,57780
65775059,58500,58500
65775060,54720,54720
65775061,56340,56340
65775062,61380,61380
65775063,62820,62820
65775064,64320,64320
65775065,60660,60660
65775066,63540,63540
65775067,55620,55620
65775068,57060,57060
65775069,59220,59220
65775070,62100,62100
65775071,45180,45180
65775072,43980,43980
65775073,47580,47580
65775074,48780,48780
65775075,46380,46380
65775076,34440,34440
65775077,28920,28920
65775078,26460,26460
65775079,30720,30720
65775080,30120,30120
65775081,29520,29520
65775082,28200,28200
65775083,27480,27480
65775084,51180,51180
65775085,49980,49980
65775086,65160,65160
65775087,66060,66060
65775088,31380,31380
65775089,33780,33780
65775090,31980,31980
65775091,32580,32580
65775092,33180,33180
65775093,22260,22260
65775094,20460,20460
65775095,42840,42840
65775098,53640,53640
65775099,71040,71040
65775100,36420,36420
65775101,39780,39780
65775102,37020,37020
65775103,39000,39000
65775104,38220,38220
65775105,37620,37620
65775106,52380,52380
65775107,69240,69240
65775108,35760,35760
65775143,24600,24600
65775144,23400,23400
65775145,22200,22200
65775146,20400,20400
65775152,57960,57960
65775153,54240,54240
65775154,57240,57240
65775155,56520,56520
65775156,58680,58680
65775157,51840,51840
65775158,53040,53040
65775159,55080,55080
65775160,55800,55800
65775161,26400,26400
65775162,27000,27000
65775163,32460,32460
65775164,33060,33060
65775165,29460,29460
65775166,34260,34260
65775167,38460,38460
65775168,33660,33660
65775169,31860,31860
65775170,30060,30060
65775171,31260,31260
65775172,28860,28860
65775173,28260,28260
65775174,30660,30660
65775175,59400,59400
65775176,35460,35460
65775177,36060,36060
65775178,37560,37560
65775179,34860,34860
65775180,36660,36660
65775181,78240,78240
65775182,74640,74640
65775183,69240,69240
65775184,72840,72840
65775185,76440,76440
65775186,71040,71040
65775187,65820,65820
65775191,27600,27600
65775193,39720,39720
65775195,43320,43320
65775196,40920,40920
65775198,44520,44520
65775200,45720,45720
65775202,42120,42120
65775214,66600,66600
65775215,67500,67500
65775216,60780,60780
65775217,60060,60060
65775218,61500,61500
65775219,64980,64980
65775220,64080,64080
65775221,63180,63180
65775222,62220,62220
65775223,25620,25620
65775224,49380,49380
65775225,46980,46980
65775226,50580,50580
65775227,48180,48180
