65458225,17880,17880
65458226,24900,24900
65458227,23700,23700
65458233,22500,22500
65458234,33840,33840
65458235,35640,35640
65458236,37440,37440
65458237,39240,39240
65458238,41040,41040
65458239,42840,42840
65458240,44640,44640
65458241,46440,46440
65458242,57240,57240
65458243,59040,59040
65458244,60840,60840
65458245,62640,62640
65458246,64440,64440
65458247,66240,66240
65458255,21000,21000
65458258,19680,19680
65458259,25800,25800
65458260,26700,26700
65458261,32100,32100
65458268,30300,30300
65458269,73380,73380
65458270,75180,75180
65458271,76980,76980
65458272,78780,78780
65458273,28500,28500
65458274,48240,48240
65458275,50040,50040
65458276,51840,51840
65458277,53640,53640
65458278,55440,55440
65458297,68040,68040
65458299,69840,69840
65458301,71640,71640
65458432,80580,80580
65458434,82380,82380
65458438,85980,85980
65458439,3180,3180
65458469,57600,57600
65458470,58500,58500
65458471,59400,59400
65458472,60300,60300
65458473,61200,61200
65458474,63000,63000
65458475,64800,64800
65458476,66600,66600
65458477,25200,25200
65458482,27000,27000
65458483,68400,68400
65458484,70200,70200
65458485,72000,72000
65458486,73800,73800
65458487,23400,23400
65458517,75480,75480
65458518,77280,77280
65458519,79080,79080
65458520,80880,80880
65458521,82680,82680
65458522,28680,28680
65458523,30480,30480
65458524,32280,32280
65458525,34080,34080
65458526,35880,35880
65458527,37680,37680
65458528,39480,39480
65458529,41280,41280
65458530,43080,43080
65458531,44880,44880
65458532,46680,46680
65458533,48480,48480
65458534,50280,50280
65458535,52080,52080
65458536,53880,53880
65458537,55680,55680
65458569,3420,3420
65458622,84420,84420
65458623,86220,86220
65458687,18120,18120
65458689,19920,19920
65458691,21720,21720
65458322,39300,39300
65458323,42900,42900
65458324,50100,50100
65458325,53700,53700
65458328,68100,68100
65458330,71700,71700
65458350,20520,20520
65458352,22320,22320
65458362,86220,86220
65458378,35700,35700
65458379,46500,46500
65458383,57300,57300
65458385,60900,60900
65458386,64500,64500
65458426,82380,82380
65458440,75180,75180
65458441,78780,78780
65458450,24840,24840
65458452,28500,28500
65458453,32100,32100
65458576,28620,28620
65458578,46800,46800
65458579,57600,57600
65458580,61200,61200
65458596,79080,79080
65458597,82680,82680
65458625,71880,71880
65458626,75480,75480
65458639,36000,36000
65458640,39600,39600
65458641,43200,43200
65458642,50400,50400
65458644,54000,54000
65458648,64800,64800
65458650,68400,68400
65458679,21420,21420
65458680,25020,25020
65458681,32220,32220
65458336,39300,39300
65458337,42900,42900
65458338,50100,50100
65458339,53700,53700
65458342,68100,68100
65458344,71700,71700
65458355,20520,20520
65458357,22320,22320
65458363,3420,3420
65458372,1380,1380
65458397,35700,35700
65458398,46500,46500
65458402,57300,57300
65458404,60900,60900
65458405,64500,64500
65458431,82380,82380
65458445,75180,75180
65458446,78780,78780
65458451,24840,24840
65458454,28500,28500
65458455,32100,32100
65458553,11820,11820
65458560,7020,7020
65458577,28620,28620
65458587,46800,46800
65458588,57600,57600
65458589,61200,61200
65458602,79080,79080
65458603,82680,82680
65458610,7200,7200
65458619,10800,10800
65458632,71880,71880
65458633,75480,75480
65458659,36000,36000
65458660,39600,39600
65458661,43200,43200
65458662,50400,50400
65458664,54000,54000
65458668,64800,64800
65458670,68400,68400
65458682,21420,21420
65458683,25020,25020
65458684,32220,32220
65458373,1380,1380
65458562,86220,86220
65458563,3420,3420
65458361,86220,86220
65458371,3420,3420
65458552,11820,11820
65458559,7020,7020
65458608,7200,7200
65458609,10800,10800
65458222,68040,68040
65458223,69840,69840
65458224,71640,71640
65458228,22500,22500
65458229,21600,21600
65458230,23400,23400
65458231,73380,73380
65458232,78780,78780
65458248,20700,20700
65458249,24300,24300
65458250,25200,25200
65458251,26100,26100
65458252,26700,26700
65458253,27600,27600
65458254,28500,28500
65458256,75180,75180
65458257,76980,76980
65458262,18480,18480
65458263,19680,19680
65458264,29400,29400
65458265,30300,30300
65458266,31200,31200
65458267,32100,32100
65458279,62640,62640
65458280,63540,63540
65458281,64440,64440
65458282,65340,65340
65458283,66240,66240
65458284,32940,32940
65458285,33840,33840
65458286,34740,34740
65458287,35640,35640
65458288,36540,36540
65458289,37440,37440
65458290,38340,38340
65458291,39240,39240
65458292,40140,40140
65458293,41040,41040
65458294,41940,41940
65458295,42840,42840
65458296,43740,43740
65458298,44640,44640
65458300,45540,45540
65458302,46440,46440
65458303,47340,47340
65458304,48240,48240
65458305,49140,49140
65458306,50040,50040
65458307,50940,50940
65458308,51840,51840
65458309,52740,52740
65458310,53640,53640
65458311,54540,54540
65458312,55440,55440
65458313,56340,56340
65458314,57240,57240
65458315,58140,58140
65458316,59040,59040
65458317,59940,59940
65458318,60840,60840
65458319,61740,61740
65458422,80580,80580
65458423,82380,82380
65458424,85980,85980
65458456,23940,23940
65458457,25140,25140
65458458,26040,26040
65458459,26940,26940
65458460,64500,64500
65458461,65700,65700
65458462,60000,60000
65458463,60900,60900
65458464,61800,61800
65458465,62700,62700
65458466,63600,63600
65458467,66600,66600
65458468,67500,67500
65458478,68400,68400
65458479,69300,69300
65458480,70200,70200
65458481,72000,72000
65458488,32280,32280
65458489,33180,33180
65458490,34080,34080
65458491,34980,34980
65458492,35880,35880
65458493,36780,36780
65458494,37680,37680
65458495,38580,38580
65458496,39480,39480
65458497,40380,40380
65458498,41280,41280
65458499,42180,42180
65458500,43080,43080
65458501,43980,43980
65458502,44880,44880
65458503,45780,45780
65458504,46740,46740
65458505,47640,47640
65458506,48540,48540
65458507,49440,49440
65458508,50340,50340
65458509,51240,51240
65458510,52140,52140
65458511,73980,73980
65458512,75780,75780
65458513,77580,77580
65458514,79380,79380
