65730396,4620,4620
65730397,4620,4620
65730406,51720,51720
65730407,66120,66120
65730408,73320,73320
65730424,49020,49020
65730425,70620,70620
65730433,78060,78060
65730436,10080,10080
65730437,10080,10080
65730388,56220,56220
65730391,57120,57120
65730400,62520,62520
65730401,66120,66120
65730402,69720,69720
65730403,73320,73320
65730409,23820,23820
65730411,54120,54120
65730412,55800,55800
65730414,60420,60420
65730415,41820,41820
65730418,63420,63420
65730419,70620,70620
65730426,67200,67200
65730427,26400,26400
65730430,58020,58020
65730431,29160,29160
65730432,77760,77760
65730439,55320,55320
65730464,21120,21120
65730489,27360,27360
65730490,30120,30120
65730392,22920,22920
65730394,76620,76620
65730398,4620,4620
65730405,55320,55320
65730413,66120,66120
65730420,41820,41820
65730422,56220,56220
65730423,67320,67320
65730434,84780,84780
65730438,10080,10080
65730390,30120,30120
65730399,40920,40920
65730410,27420,27420
65730416,49020,49020
65730393,71520,71520
65730395,76620,76620
65730404,40920,40920
65730421,49020,49020
65730428,72300,72300
65730435,84780,84780
65730389,27360,27360
65730417,56220,56220
65730429,55320,55320
65730518,44820,44820
65730529,50880,50880
65730533,34620,34620
65730534,23460,23460
65730520,52080,52080
65730530,33900,33900
65730519,50880,50880
65730558,60720,60720
65730561,71700,71700
65730567,50280,50280
65730568,28620,28620
65731027,84120,84120
65731033,44100,44100
65731034,58500,58500
65731035,69300,69300
65731040,49320,49320
65731043,69720,69720
65731026,71520,71520
65731028,24840,24840
65731029,58740,58740
65731031,44040,44040
65731036,40920,40920
65731041,59220,59220
65731030,28980,28980
65731032,44100,44100
65731037,40920,40920
65731042,59220,59220
65731038,49320,49320
65731039,49320,49320
