65806944,35640,35640
65806946,68040,68040
65806948,28440,28440
65806950,46500,46500
65806952,60900,60900
65806953,53700,53700
65806955,71220,71220
65806962,63120,63120
65806969,48780,48780
65806970,30780,30780
65806972,37980,37980
65806973,55980,55980
65806945,32040,32040
65806947,39240,39240
65806949,57300,57300
65806951,50100,50100
65806961,59520,59520
65806971,34380,34380
65806974,41580,41580
65806975,52380,52380
65806939,78720,78720
65806940,50040,50040
65806941,31980,31980
65806942,57240,57240
65806943,42780,42780
65806954,22560,22560
65806956,64080,64080
65806957,63120,63120
65806958,67980,67980
65806959,59220,59220
65806960,68880,68880
65806963,81240,81240
65806964,34380,34380
65806965,27120,27120
65806966,45180,45180
65806967,23460,23460
65806968,52380,52380
65806976,26160,26160
