65084909,47760,47760
65084913,51360,51360
65084918,54960,54960
65084922,58560,58560
65084926,62280,62280
65084929,65880,65880
65084932,69480,69480
65084935,73080,73080
65084940,29220,29220
65084943,25620,25620
65084946,58020,58020
65084950,61620,61620
65084954,65220,65220
65084957,68820,68820
65084960,72420,72420
65084963,76020,76020
65084966,79620,79620
65084969,83220,83220
65084972,86820,86820
65084976,32820,32820
65084980,36420,36420
65084984,40020,40020
65084988,43620,43620
65084992,47220,47220
65084996,50820,50820
65085000,54420,54420
65085006,76680,76680
65085009,80280,80280
65085012,83880,83880
65085017,22680,22680
65085021,26280,26280
65085025,29880,29880
65085029,33480,33480
65085033,37080,37080
65085037,40680,40680
65085041,44280,44280
65084905,22020,22020
65084907,46020,46020
65084910,47820,47820
65084911,49620,49620
65084914,51420,51420
65084915,53220,53220
65084916,54840,54840
65084919,56640,56640
65084920,58440,58440
65084923,60240,60240
65084924,62040,62040
65084927,65760,65760
65084930,69480,69480
65084933,73080,73080
65084936,23820,23820
65084937,25620,25620
65084941,31140,31140
65084942,32880,32880
65084944,27540,27540
65084945,29340,29340
65084947,60000,60000
65084948,61800,61800
65084951,63600,63600
65084952,65280,65280
65084955,68880,68880
65084958,72420,72420
65084961,76020,76020
65084964,79620,79620
65084967,83220,83220
65084970,86820,86820
65084977,34680,34680
65084978,36480,36480
65084981,38280,38280
65084982,40080,40080
65084985,41880,41880
65084986,43680,43680
65084989,45480,45480
65084990,47280,47280
65084993,49140,49140
65084994,50940,50940
65084997,52740,52740
65084998,54600,54600
65085001,56400,56400
65085002,58200,58200
65085004,76680,76680
65085007,80280,80280
65085010,83880,83880
65085015,22680,22680
65085018,24480,24480
65085019,26040,26040
65085022,27840,27840
65085023,29820,29820
65085026,31620,31620
65085027,33420,33420
65085030,35220,35220
65085031,37020,37020
65085034,38820,38820
65085035,40620,40620
65085038,42420,42420
65085040,44220,44220
65084908,47760,47760
65084912,51360,51360
65084917,54960,54960
65084921,58560,58560
65084925,62160,62160
65084928,65760,65760
65084931,69480,69480
65084934,73080,73080
65084938,25620,25620
65084939,29220,29220
65084949,61620,61620
65084953,65220,65220
65084956,68820,68820
65084959,72420,72420
65084962,76020,76020
65084965,79620,79620
65084968,83220,83220
65084971,86820,86820
65084975,32820,32820
65084979,36420,36420
65084983,40020,40020
65084987,43620,43620
65084991,47220,47220
65084995,50820,50820
65084999,54420,54420
65085003,58020,58020
65085005,76680,76680
65085008,80280,80280
65085011,83880,83880
65085016,22680,22680
65085020,26280,26280
65085024,29880,29880
65085028,33480,33480
65085032,37080,37080
65085036,40680,40680
65085039,44160,44160
65087461,2340,2340
65087463,23040,23040
65087464,32940,32940
65087471,73440,73440
65087475,48660,48660
65087478,56160,56160
65087488,46320,46320
65087489,52620,52620
65087491,60600,60600
65087518,80340,80340
65087523,63240,63240
65087525,42660,42660
65087532,36120,36120
65087536,27420,27420
65087545,67380,67380
65087551,77220,77220
65087554,83820,83820
65087466,48900,48900
65087467,61260,61260
65087468,70500,70500
65087470,73440,73440
65087479,53100,53100
65087480,80820,80820
65087481,23340,23340
65087486,40620,40620
65087487,44520,44520
65087492,73620,73620
65087493,77220,77220
65087494,19800,19800
65087495,22800,22800
65087496,26760,26760
65087497,33600,33600
65087498,40800,40800
65087499,24360,24360
65087501,56700,56700
65087504,59100,59100
65087509,24720,24720
65087511,69120,69120
65087512,60360,60360
65087514,21600,21600
65087519,30360,30360
65087520,37500,37500
65087521,45000,45000
65087524,65400,65400
65087531,33720,33720
65087533,56760,56760
65087534,27660,27660
65087537,30420,30420
65087539,37320,37320
65087542,48120,48120
65087543,51660,51660
65087544,64320,64320
65087553,83820,83820
65087465,34440,34440
65087469,71940,71940
65087474,37860,37860
65087476,48660,48660
65087477,55860,55860
65087490,60780,60780
65087500,30840,30840
65087510,67080,67080
65087513,37920,37920
65087515,23040,23040
65087516,78540,78540
65087522,63240,63240
65087526,43560,43560
65087530,52680,52680
65087535,27420,27420
65087538,34320,34320
65087540,41220,41220
65087541,46620,46620
65087546,76020,76020
65087552,82320,82320
65087517,80700,80700
65087550,77220,77220
65087462,3000,3000
59507394,27660,27660
59507395,27420,27420
59507396,27420,27420
59507397,30420,30420
59507398,34320,34320
59507399,37320,37320
59507400,41220,41220
59507401,46620,46620
59507402,48120,48120
59507403,51660,51660
59507404,64320,64320
59507405,67380,67380
59507406,76020,76020
59507407,44520,44520
59507408,46320,46320
59507409,52620,52620
59507410,60780,60780
59507411,60600,60600
59507412,73620,73620
59507413,52680,52680
59507414,77220,77220
59507417,33720,33720
59507418,36120,36120
59507419,56760,56760
59507420,30360,30360
59507421,37500,37500
59507422,45000,45000
59507423,63240,63240
59507424,63240,63240
59507425,65400,65400
59507426,59100,59100
59507428,19800,19800
59507429,22800,22800
59507430,26760,26760
59507431,33600,33600
59507432,40800,40800
59507433,37860,37860
59507434,48660,48660
59507436,24720,24720
59507437,40620,40620
59507441,77220,77220
59507442,77220,77220
59507443,82320,82320
59507444,83820,83820
59507445,83820,83820
59507446,67080,67080
59507447,69120,69120
59507448,48660,48660
59507449,55860,55860
59507450,56160,56160
59507451,24360,24360
59507453,80820,80820
59507454,30840,30840
59507455,56700,56700
59507457,23340,23340
59507466,37920,37920
59507467,60360,60360
59507470,2340,2340
59507471,3000,3000
59507472,23040,23040
59507473,32940,32940
59507474,34440,34440
59507475,48900,48900
59507476,61260,61260
59507478,70500,70500
59507479,71940,71940
59507480,73440,73440
59507481,73440,73440
59507482,21600,21600
59507483,23040,23040
59507484,78540,78540
59507485,80700,80700
59507486,80340,80340
59507488,53100,53100
59507490,42660,42660
59507491,43560,43560
59507477,63300,63300
