65781328,32460,32460
65781333,23340,23340
65781334,30540,30540
65781335,25140,25140
65781336,26940,26940
65781337,28740,28740
65781351,88260,88260
65781353,3660,3660
65781354,81060,81060
65781355,86460,86460
65781357,84660,84660
65781358,82860,82860
65781362,79260,79260
65781363,72120,72120
65781364,77520,77520
65781365,68520,68520
65781366,75720,75720
65781367,73920,73920
65781368,70320,70320
65781384,59760,59760
65781385,39960,39960
65781386,50760,50760
65781387,61560,61560
65781388,48960,48960
65781389,48060,48060
65781390,43560,43560
65781391,46260,46260
65781392,57060,57060
65781393,49860,49860
65781394,56160,56160
65781395,45360,45360
65781396,65160,65160
65781397,58860,58860
65781398,42660,42660
65781399,53460,53460
65781400,44460,44460
65781401,55260,55260
65781402,57960,57960
65781403,62460,62460
65781404,41760,41760
65781405,60660,60660
65781406,47160,47160
65781407,34560,34560
65781408,54360,54360
65781409,66960,66960
65781410,40860,40860
65781411,63360,63360
65781412,38160,38160
65781413,36360,36360
65781414,52560,52560
65781415,51660,51660
65781439,21540,21540
65781445,1500,1500
65781471,80760,80760
65781472,86160,86160
65781473,82560,82560
65781475,84360,84360
65781476,78960,78960
65781477,68100,68100
65781478,77100,77100
65781479,73500,73500
65781480,71700,71700
65781481,69900,69900
65781482,75300,75300
65781483,56280,56280
65781484,52680,52680
65781485,62580,62580
65781486,50880,50880
65781487,54480,54480
65781488,58980,58980
65781489,57180,57180
65781490,60780,60780
65781491,59880,59880
65781492,49980,49980
65781494,53580,53580
65781495,55380,55380
65781496,61680,61680
65781497,58080,58080
65781498,51780,51780
65781499,28860,28860
65781500,25260,25260
65781501,21660,21660
65781502,23460,23460
65781503,30660,30660
65781504,27060,27060
65781505,32460,32460
65781535,37380,37380
65781536,34020,34020
65781537,39180,39180
65781538,45480,45480
65781539,49080,49080
65781540,43680,43680
65781541,47280,47280
65781542,44580,44580
65781543,42780,42780
65781544,48180,48180
65781545,35820,35820
65781546,40980,40980
65781547,46380,46380
65781548,38280,38280
65781549,40080,40080
65781550,41880,41880
65781556,64440,64440
65781559,66240,66240
65781474,1560,1560
65781322,48060,48060
65781323,50760,50760
65781324,48960,48960
65781325,49860,49860
65781326,51660,51660
65781327,27360,27360
65781329,33600,33600
65781330,34500,34500
65781331,24420,24420
65781332,23340,23340
65781338,46200,46200
65781339,47100,47100
65781340,32760,32760
65781341,26460,26460
65781342,25560,25560
65781343,30120,30120
65781344,31920,31920
65781345,29220,29220
65781346,28380,28380
65781347,31020,31020
65781348,66000,66000
65781349,66900,66900
65781350,82860,82860
65781352,88260,88260
65781356,84660,84660
65781359,68640,68640
65781360,67740,67740
65781361,79260,79260
65781369,20640,20640
65781370,21540,21540
65781371,22440,22440
65781372,45300,45300
65781373,39000,39000
65781374,44400,44400
65781375,37200,37200
65781376,42600,42600
65781377,35400,35400
65781378,38100,38100
65781379,40800,40800
65781380,39900,39900
65781381,36300,36300
65781382,41700,41700
65781383,43500,43500
65781416,65100,65100
65781417,62400,62400
65781418,63300,63300
65781419,64200,64200
65781420,54360,54360
65781421,57060,57060
65781422,55260,55260
65781423,53460,53460
65781424,56160,56160
65781425,57960,57960
65781426,61560,61560
65781427,58860,58860
65781428,60660,60660
65781429,52560,52560
65781430,59760,59760
65781431,70380,70380
65781432,72180,72180
65781433,75780,75780
65781434,77580,77580
65781435,71280,71280
65781436,69480,69480
65781437,73980,73980
65781438,15480,15480
65781440,19320,19320
65781441,15540,15540
65781442,17520,17520
65781443,80700,80700
65781444,82500,82500
65781446,84300,84300
65781447,86100,86100
65781448,23220,23220
65781449,24120,24120
65781450,71640,71640
65781451,69840,69840
65781452,69120,69120
65781453,75240,75240
65781454,73440,73440
65781455,53580,53580
65781456,52680,52680
65781457,58140,58140
65781458,56340,56340
65781459,57240,57240
65781460,50880,50880
65781461,51780,51780
65781462,55380,55380
65781463,54480,54480
65781464,68220,68220
65781465,20700,20700
65781466,30360,30360
65781467,48300,48300
65781468,49140,49140
65781469,50040,50040
65781470,22320,22320
65781493,24960,24960
65781506,61740,61740
65781507,63540,63540
65781508,59940,59940
65781509,59040,59040
65781510,66240,66240
65781511,60840,60840
65781512,62640,62640
65781513,67140,67140
65781514,65340,65340
65781515,64440,64440
65781516,31200,31200
65781517,40200,40200
65781518,39300,39300
65781519,46500,46500
65781520,34800,34800
65781521,37500,37500
65781522,41100,41100
65781523,43800,43800
65781524,38400,38400
65781525,42000,42000
65781526,33000,33000
65781527,32100,32100
65781528,36600,36600
65781529,42900,42900
65781530,35700,35700
65781531,33900,33900
65781532,44700,44700
65781533,45600,45600
65781534,47400,47400
65781551,29400,29400
65781552,28500,28500
65781553,25800,25800
65781554,27600,27600
65781555,26700,26700
65781557,78840,78840
65781558,77040,77040
65781560,21600,21600
65781561,18900,18900
65781562,19800,19800
65781563,17340,17340
