65984267,27780,27780
65984268,68460,68460
65984269,21660,21660
65984270,57660,57660
65984271,64860,64860
65984272,61260,61260
65984273,25260,25260
65984274,30360,30360
65984275,51660,51660
65984276,55260,55260
65984277,54960,54960
65984278,51360,51360
65984279,44160,44160
65984280,31380,31380
65984281,24960,24960
65984282,28560,28560
65984283,57360,57360
65984284,68160,68160
65984285,64560,64560
65984286,60960,60960
65984334,62640,62640
65984335,35760,35760
65984336,31080,31080
65984337,23040,23040
65984338,59040,59040
65984339,66240,66240
65984340,27480,27480
65984341,23460,23460
65984342,66660,66660
65984343,55560,55560
65984344,59460,59460
65984345,30660,30660
65984346,36060,36060
65984347,51960,51960
65984348,28860,28860
65984349,63060,63060
65984350,26640,26640
65984351,43860,43860
65984352,54660,54660
65984353,51060,51060
65984581,57060,57060
65984582,28260,28260
65984583,60660,60660
65984584,67860,67860
65984585,21060,21060
65984586,64260,64260
65984587,24660,24660
65984588,67620,67620
65984589,64020,64020
65984590,56820,56820
65984591,24420,24420
65984592,28020,28020
65984593,60420,60420
65984594,55620,55620
65984595,52020,52020
65984596,30420,30420
65984597,31560,31560
65984598,51360,51360
65984599,44160,44160
65984605,83520,83520
65984608,87120,87120
65984609,69120,69120
65984610,76320,76320
65984611,61920,61920
65984613,79920,79920
65984615,42120,42120
65984616,49320,49320
65984617,22320,22320
65984618,58320,58320
65984619,65520,65520
65984620,52920,52920
65984621,31320,31320
65984622,27720,27720
65984623,34920,34920
65984624,19560,19560
65984625,55560,55560
65984628,73560,73560
65984629,62760,62760
65984630,26760,26760
65984632,80760,80760
65984634,69960,69960
65984635,84360,84360
65984636,59160,59160
65984637,30360,30360
65984638,23160,23160
65984639,28560,28560
65984640,66360,66360
65984641,35760,35760
65984642,51960,51960
65984604,4320,4320
65984606,47520,47520
65984607,54720,54720
65984612,40320,40320
65984614,33120,33120
65984626,33960,33960
65984627,77160,77160
65984631,48360,48360
65984633,41160,41160
