65086475,39600,39600
65086476,61200,61200
65086477,72000,72000
65086481,37500,37500
65086482,59100,59100
65086483,69900,69900
65086422,20820,20820
65086423,23340,23340
65086424,33780,33780
65086425,41880,41880
65086426,44580,44580
65086427,52680,52680
65086428,55380,55380
65086429,63480,63480
65086430,66180,66180
65086433,31080,31080
65086434,32940,32940
65086435,35640,35640
65086436,43740,43740
65086437,22140,22140
65086438,46440,46440
65086439,54540,54540
65086440,57240,57240
65086441,65340,65340
65086442,24840,24840
65086443,68040,68040
65086446,36480,36480
65086447,39180,39180
65086448,47280,47280
65086449,49980,49980
65086450,58080,58080
65086451,60780,60780
65086452,68880,68880
65086453,71580,71580
65086454,25680,25680
65086458,28380,28380
65086459,27600,27600
65086460,38340,38340
65086461,41040,41040
65086462,49140,49140
65086463,51840,51840
65086464,59940,59940
65086465,62640,62640
65086466,70740,70740
65086467,73440,73440
65086471,30240,30240
65086472,77400,77400
65086478,75600,75600
65086431,38880,38880
65086432,49680,49680
65086444,40740,40740
65086445,51540,51540
65086455,33480,33480
65086456,44280,44280
65086457,55080,55080
65086468,35340,35340
65086469,46140,46140
65086470,56940,56940
65086473,71400,71400
65086474,82200,82200
65086479,68700,68700
65086480,79500,79500
65087030,2340,2340
65087033,20340,20340
65087034,27540,27540
65087035,34740,34740
65087036,41940,41940
65087037,49140,49140
65087038,56340,56340
65087039,63540,63540
65087040,70740,70740
65087041,77940,77940
65087051,4860,4860
65087052,8460,8460
65087069,48060,48060
65087070,55260,55260
65087071,62460,62460
65087079,26460,26460
65087080,33660,33660
65087081,40860,40860
65087082,69660,69660
65087083,76860,76860
65087084,84060,84060
65086997,25800,25800
65086998,27600,27600
65086999,29400,29400
65087000,31200,31200
65087001,34800,34800
65087002,38400,38400
65087003,42000,42000
65087004,45600,45600
65087005,49200,49200
65087006,52800,52800
65087007,22200,22200
65087008,56400,56400
65087009,58200,58200
65087010,60000,60000
65087011,61800,61800
65087012,63600,63600
65087013,24000,24000
65087014,20400,20400
65087020,67140,67140
65087031,70740,70740
65087032,74340,74340
65087042,77940,77940
65087043,81540,81540
65087046,27960,27960
65087047,37260,37260
65087048,40860,40860
65087049,44460,44460
65087050,60660,60660
65087053,64260,64260
65087054,26460,26460
65087055,30060,30060
65087056,33660,33660
65087057,48060,48060
65087058,51660,51660
65087059,55260,55260
65087060,58860,58860
65087066,62460,62460
65087072,19260,19260
65087085,87660,87660
65087088,22860,22860
65087089,66060,66060
65087090,69660,69660
65087091,73260,73260
65087092,76860,76860
65087093,80460,80460
65087094,84060,84060
65087015,20340,20340
65087016,27540,27540
65087017,34740,34740
65087018,38340,38340
65087019,41940,41940
65087021,45540,45540
65087022,49140,49140
65087023,52740,52740
65087024,56340,56340
65087025,59940,59940
65087026,63540,63540
65087027,70740,70740
65087028,77940,77940
65087029,85140,85140
65087061,44460,44460
65087062,48060,48060
65087063,51660,51660
65087064,55260,55260
65087065,58860,58860
65087067,62460,62460
65087068,66060,66060
65087073,26460,26460
65087074,33660,33660
65087075,40860,40860
65087076,69660,69660
65087077,76860,76860
65087078,84060,84060
65087044,85140,85140
65087045,2340,2340
65087086,4860,4860
65087087,8460,8460
65087428,31680,31680
65087429,53700,53700
65087430,62400,62400
65087431,59100,59100
65087432,24000,24000
65087433,50400,50400
65087434,27480,27480
65087435,30000,30000
59507282,62400,62400
59507283,30000,30000
59507284,24000,24000
59507286,59100,59100
59507287,31680,31680
59507288,27480,27480
65087443,20100,20100
65087445,62760,62760
59507335,20100,20100
59507337,62760,62760
